# 251113_12:06:31.223108
t	CH1	CH2
0.000000e+00	-7.608531e-03	-3.433733e+00
1.000000e-08	-2.683768e-03	-3.475313e+00
2.000000e-08	-4.761365e-03	-3.515865e+00
3.000000e-08	1.031068e-03	-3.537340e+00
4.000000e-08	-3.802503e-03	-3.557971e+00
5.000000e-08	-8.256919e-04	-3.549898e+00
6.000000e-08	-1.805358e-03	-3.599500e+00
7.000000e-08	6.003685e-05	-3.620100e+00
8.000000e-08	-5.491780e-03	-3.581604e+00
9.000000e-08	-3.816500e-03	-3.591626e+00
1.000000e-07	-5.432234e-03	-3.631634e+00
1.100000e-07	-1.892478e-03	-3.643167e+00
1.200000e-07	-2.491330e-03	-3.705416e+00
1.300000e-07	-7.879099e-04	-3.748444e+00
1.400000e-07	-2.097079e-03	-3.769501e+00
1.500000e-07	-1.106668e-04	-3.781046e+00
1.600000e-07	-2.476691e-03	-3.821707e+00
1.700000e-07	-3.076696e-03	-3.895260e+00
1.800000e-07	-4.042079e-03	-3.925892e+00
1.900000e-07	-2.677266e-03	-3.928442e+00
2.000000e-07	-1.864138e-03	-3.958345e+00
2.100000e-07	-2.324712e-03	-3.958971e+00
2.200000e-07	-2.360477e-03	-3.960424e+00
2.300000e-07	-1.924833e-03	-4.010025e+00
2.400000e-07	-9.804721e-04	-4.021025e+00
2.500000e-07	-2.154783e-03	-4.010080e+00
2.600000e-07	-1.641242e-03	-4.022103e+00
2.700000e-07	-2.920062e-03	-4.051553e+00
2.800000e-07	-1.531734e-03	-4.030583e+00
2.900000e-07	-2.567695e-03	-4.063762e+00
3.000000e-07	-2.216558e-03	-4.074213e+00
3.100000e-07	-2.682523e-03	-4.113762e+00
3.200000e-07	-1.272725e-03	-4.095785e+00
3.300000e-07	-1.993185e-03	-4.117414e+00
3.400000e-07	-1.558083e-03	-4.177349e+00
3.500000e-07	-3.065118e-03	-4.166420e+00
3.600000e-07	-1.643628e-03	-4.178974e+00
3.700000e-07	-2.438893e-03	-4.179024e+00
3.800000e-07	-2.237043e-03	-4.210505e+00
3.900000e-07	-3.158224e-03	-4.211027e+00
4.000000e-07	-2.382412e-03	-4.242579e+00
4.100000e-07	-2.719309e-03	-4.222133e+00
4.200000e-07	-2.160802e-03	-4.230658e+00
4.300000e-07	-2.090153e-03	-4.264633e+00
4.400000e-07	-1.018629e-03	-4.253785e+00
4.500000e-07	-2.150869e-03	-4.325240e+00
4.600000e-07	-2.445889e-03	-4.275790e+00
4.700000e-07	-3.385124e-03	-4.346817e+00
