# 251113_12:08:40.357776
t	CH1	CH2
0.000000e+00	-4.510597e-03	-3.453159e+00
1.000000e-08	-1.749323e-03	-3.484209e+00
2.000000e-08	-2.854322e-03	-3.504245e+00
3.000000e-08	-6.900649e-04	-3.515846e+00
4.000000e-08	-4.211649e-03	-3.567423e+00
5.000000e-08	-1.950174e-03	-3.547449e+00
6.000000e-08	-3.324587e-03	-3.599475e+00
7.000000e-08	-1.195449e-03	-3.600003e+00
8.000000e-08	-3.945233e-03	-3.599503e+00
9.000000e-08	-1.996908e-03	-3.610182e+00
1.000000e-07	-2.921742e-03	-3.630082e+00
1.100000e-07	-7.748817e-04	-3.682189e+00
1.200000e-07	-2.792700e-03	-3.722711e+00
1.300000e-07	-2.932192e-03	-3.756321e+00
1.400000e-07	-3.217973e-03	-3.698351e+00
1.500000e-07	-1.593625e-03	-3.729482e+00
1.600000e-07	-2.696949e-03	-3.792456e+00
1.700000e-07	-2.339665e-03	-3.865087e+00
1.800000e-07	-2.671011e-03	-3.883867e+00
1.900000e-07	-2.135387e-03	-3.935697e+00
2.000000e-07	-1.843555e-03	-3.957396e+00
2.100000e-07	-3.190922e-03	-3.969825e+00
2.200000e-07	-2.885810e-03	-3.979450e+00
2.300000e-07	-2.304331e-03	-3.968950e+00
2.400000e-07	-1.408055e-03	-4.009001e+00
2.500000e-07	-1.911822e-03	-3.981054e+00
2.600000e-07	-2.093909e-03	-4.021534e+00
2.700000e-07	-2.402496e-03	-4.031558e+00
2.800000e-07	-1.225642e-03	-4.040610e+00
2.900000e-07	-2.741657e-03	-4.072686e+00
3.000000e-07	-1.716393e-03	-4.004183e+00
3.100000e-07	-2.283512e-03	-4.074263e+00
3.200000e-07	-1.714768e-03	-4.144220e+00
3.300000e-07	-2.076601e-03	-4.108895e+00
3.400000e-07	-2.672134e-03	-4.149371e+00
3.500000e-07	-3.283668e-03	-4.136948e+00
3.600000e-07	-2.214864e-03	-4.165449e+00
3.700000e-07	-2.686761e-03	-4.159975e+00
3.800000e-07	-1.913261e-03	-4.210005e+00
3.900000e-07	-2.187326e-03	-4.131050e+00
4.000000e-07	-1.763089e-03	-4.240630e+00
4.100000e-07	-2.253263e-03	-4.211054e+00
4.200000e-07	-2.369912e-03	-4.231209e+00
4.300000e-07	-2.745419e-03	-4.233109e+00
4.400000e-07	-2.585061e-03	-4.272664e+00
4.500000e-07	-3.285072e-03	-4.264690e+00
4.600000e-07	-2.334110e-03	-4.305265e+00
4.700000e-07	-2.114370e-03	-4.297267e+00
4.800000e-07	-1.724763e-03	-4.326819e+00
4.900000e-07	-2.128443e-03	-4.347396e+00
5.000000e-07	-3.072986e-03	-4.345870e+00
5.100000e-07	-2.222100e-03	-4.347974e+00
5.200000e-07	-2.154947e-03	-4.358349e+00
5.300000e-07	-1.832784e-03	-4.368425e+00
5.400000e-07	-2.651124e-03	-4.388446e+00
5.500000e-07	-2.643017e-03	-4.368476e+00
5.600000e-07	-3.360816e-03	-4.368475e+00
5.700000e-07	-2.949172e-03	-4.389976e+00
5.800000e-07	-2.651788e-03	-4.390528e+00
5.900000e-07	-1.951225e-03	-4.401000e+00
6.000000e-07	-1.954593e-03	-4.410501e+00
6.100000e-07	-1.426430e-03	-4.399979e+00
6.200000e-07	-1.631120e-03	-4.400030e+00
6.300000e-07	-1.425432e-03	-4.400475e+00
6.400000e-07	-2.849058e-03	-4.412029e+00
6.500000e-07	-2.563662e-03	-4.410529e+00
6.600000e-07	-2.812206e-03	-4.400054e+00
6.700000e-07	-3.035465e-03	-4.420038e+00
6.800000e-07	-2.459413e-03	-4.463030e+00
6.900000e-07	-1.045768e-03	-4.421080e+00
7.000000e-07	-5.361809e-04	-4.463055e+00
7.100000e-07	-1.398364e-03	-4.402078e+00
7.200000e-07	-2.091719e-03	-4.422609e+00
7.300000e-07	-2.832743e-03	-4.422153e+00
7.400000e-07	-2.667681e-03	-4.422085e+00
7.500000e-07	-2.786341e-03	-4.422103e+00
7.600000e-07	-2.450045e-03	-4.422058e+00
7.700000e-07	-2.307032e-03	-4.432657e+00
7.800000e-07	-7.413725e-04	-4.463608e+00
7.900000e-07	-1.488362e-03	-4.464588e+00
8.000000e-07	-2.241218e-03	-4.482604e+00
8.100000e-07	-2.415490e-03	-4.423107e+00
8.200000e-07	-2.029351e-03	-4.421559e+00
8.300000e-07	-2.469590e-03	-4.453037e+00
8.400000e-07	-2.224821e-03	-4.421610e+00
8.500000e-07	-2.908754e-03	-4.413083e+00
8.600000e-07	-2.148026e-03	-4.460534e+00
8.700000e-07	-2.193987e-03	-4.435064e+00
8.800000e-07	-2.386719e-03	-4.461106e+00
8.900000e-07	-1.909900e-03	-4.423677e+00
9.000000e-07	-2.113905e-03	-4.422607e+00
9.100000e-07	-2.172735e-03	-4.413083e+00
9.200000e-07	-2.840831e-03	-4.441559e+00
9.300000e-07	-2.334851e-03	-4.443534e+00
9.400000e-07	-2.974914e-03	-4.430655e+00
9.500000e-07	-2.879008e-03	-4.421501e+00
9.600000e-07	-1.691216e-03	-4.401555e+00
9.700000e-07	-1.688911e-03	-4.411004e+00
9.800000e-07	-1.213782e-03	-4.432054e+00
9.900000e-07	-2.192418e-03	-4.411025e+00
1.000000e-06	-2.213661e-03	-4.421504e+00
1.010000e-06	-2.109331e-03	-4.400478e+00
1.020000e-06	-1.885648e-03	-4.390004e+00
1.030000e-06	-2.565300e-03	-4.389450e+00
1.040000e-06	-3.310000e-03	-4.389001e+00
1.050000e-06	-1.806141e-03	-4.400480e+00
1.060000e-06	-1.199808e-03	-4.389996e+00
1.070000e-06	-1.903584e-03	-4.399476e+00
1.080000e-06	-2.857910e-03	-4.390024e+00
1.090000e-06	-1.780416e-03	-4.368424e+00
1.100000e-06	-1.700338e-03	-4.379475e+00
1.110000e-06	-2.050494e-03	-4.397922e+00
1.120000e-06	-2.784932e-03	-4.385920e+00
1.130000e-06	-2.110040e-03	-4.358399e+00
1.140000e-06	-1.619089e-03	-4.367371e+00
1.150000e-06	-1.317121e-03	-4.367370e+00
1.160000e-06	-2.814031e-03	-4.286268e+00
1.170000e-06	-2.441389e-03	-4.346242e+00
1.180000e-06	-1.408553e-03	-4.314843e+00
1.190000e-06	-1.739083e-03	-4.275659e+00
1.200000e-06	-1.874879e-03	-4.263213e+00
1.210000e-06	-2.730577e-03	-4.253131e+00
1.220000e-06	-1.928217e-03	-4.243188e+00
1.230000e-06	-2.389914e-03	-4.231607e+00
1.240000e-06	-2.607440e-03	-4.222051e+00
1.250000e-06	-2.130057e-03	-4.201503e+00
1.260000e-06	-1.499749e-03	-4.222054e+00
1.270000e-06	-9.257800e-04	-4.200951e+00
1.280000e-06	-9.755205e-04	-4.189996e+00
