# 251113_12:10:13.811801
t	CH1	CH2
0.000000e+00	-8.598303e-04	-3.474608e+00
1.000000e-08	-5.231270e-03	-3.503163e+00
2.000000e-08	-9.833306e-04	-3.537818e+00
3.000000e-08	-5.526155e-03	-3.565771e+00
4.000000e-08	6.054206e-05	-3.587846e+00
5.000000e-08	-5.723995e-03	-3.598900e+00
6.000000e-08	1.024220e-03	-3.578450e+00
7.000000e-08	-4.099439e-03	-3.600001e+00
8.000000e-08	1.532763e-03	-3.630553e+00
9.000000e-08	-7.724859e-03	-3.641030e+00
1.000000e-07	-7.200201e-04	-3.663088e+00
1.100000e-07	-5.408088e-03	-3.693189e+00
1.200000e-07	9.402122e-04	-3.732196e+00
1.300000e-07	-5.827332e-03	-3.745198e+00
1.400000e-07	8.961262e-04	-3.798707e+00
1.500000e-07	-3.183038e-03	-3.770384e+00
1.600000e-07	4.791541e-04	-3.862012e+00
1.700000e-07	-6.549765e-03	-3.904144e+00
1.800000e-07	-1.744886e-03	-3.956267e+00
1.900000e-07	-4.687757e-03	-3.937771e+00
2.000000e-07	-1.531212e-04	-3.977825e+00
2.100000e-07	-3.541683e-03	-3.988877e+00
2.200000e-07	-1.480906e-03	-3.990046e+00
2.300000e-07	-2.686688e-03	-3.998424e+00
2.400000e-07	-1.809372e-03	-4.010981e+00
2.500000e-07	-3.435943e-03	-3.990503e+00
2.600000e-07	-3.356121e-03	-4.041005e+00
2.700000e-07	-3.317284e-03	-4.020584e+00
2.800000e-07	-1.310231e-03	-4.061533e+00
2.900000e-07	-1.525399e-03	-4.062635e+00
3.000000e-07	-2.879005e-03	-4.074663e+00
3.100000e-07	-2.119498e-03	-4.082665e+00
3.200000e-07	-4.714334e-03	-4.105795e+00
3.300000e-07	-8.267152e-04	-4.147396e+00
3.400000e-07	-6.939946e-03	-4.147843e+00
3.500000e-07	2.520937e-03	-4.167924e+00
3.600000e-07	-4.383459e-03	-4.177430e+00
3.700000e-07	3.756389e-03	-4.178950e+00
3.800000e-07	-8.620157e-03	-4.210553e+00
3.900000e-07	-1.358986e-03	-4.240557e+00
4.000000e-07	-8.396105e-03	-4.219064e+00
4.100000e-07	-9.084147e-04	-4.291531e+00
4.200000e-07	-5.860307e-03	-4.232584e+00
4.300000e-07	1.706166e-03	-4.262562e+00
4.400000e-07	-1.514132e-03	-4.293715e+00
4.500000e-07	3.710398e-03	-4.304666e+00
4.600000e-07	-4.598559e-03	-4.315192e+00
4.700000e-07	-2.794571e-03	-4.337245e+00
4.800000e-07	-7.513316e-03	-4.335294e+00
4.900000e-07	-3.717304e-03	-4.327796e+00
5.000000e-07	-5.520507e-03	-4.357896e+00
5.100000e-07	-1.457570e-03	-4.357820e+00
5.200000e-07	1.049795e-03	-4.388396e+00
5.300000e-07	2.159076e-03	-4.368845e+00
5.400000e-07	-1.131822e-03	-4.388499e+00
5.500000e-07	-4.774620e-03	-4.378949e+00
5.600000e-07	-5.058633e-03	-4.379976e+00
5.700000e-07	-6.658314e-03	-4.400000e+00
5.800000e-07	-3.086780e-03	-4.389553e+00
5.900000e-07	-4.811919e-03	-4.400475e+00
6.000000e-07	1.376875e-03	-4.419501e+00
6.100000e-07	-7.303107e-04	-4.409978e+00
6.200000e-07	2.285536e-03	-4.411029e+00
6.300000e-07	-5.348537e-03	-4.409454e+00
6.400000e-07	-3.314696e-03	-4.421004e+00
6.500000e-07	-6.630570e-03	-4.412551e+00
6.600000e-07	-2.231595e-03	-4.410554e+00
6.700000e-07	-4.824696e-03	-4.430058e+00
6.800000e-07	-5.347135e-04	-4.451530e+00
6.900000e-07	-2.149857e-03	-4.410102e+00
7.000000e-07	6.094916e-04	-4.442054e+00
7.100000e-07	-2.893807e-03	-4.461133e+00
7.200000e-07	-2.593382e-03	-4.431107e+00
7.300000e-07	-4.858860e-03	-4.453060e+00
7.400000e-07	-2.464082e-03	-4.471103e+00
7.500000e-07	-4.435170e-03	-4.412539e+00
7.600000e-07	-2.141218e-03	-4.433578e+00
7.700000e-07	-2.830050e-03	-4.473480e+00
7.800000e-07	-1.186959e-03	-4.422207e+00
7.900000e-07	-1.978793e-03	-4.441082e+00
8.000000e-07	-2.615819e-03	-4.482079e+00
8.100000e-07	-2.673068e-03	-4.432057e+00
8.200000e-07	-1.408667e-03	-4.462584e+00
8.300000e-07	-2.512507e-03	-4.501558e+00
