# 251113_12:04:28.983713
t	CH1	CH2
0.000000e+00	-2.468912e-03	-3.441133e+00
1.000000e-08	-1.878287e-03	-3.495211e+00
2.000000e-08	-1.962879e-03	-3.504366e+00
3.000000e-08	-3.431997e-03	-3.545316e+00
4.000000e-08	-2.687561e-03	-3.558422e+00
5.000000e-08	-2.019836e-03	-3.580025e+00
6.000000e-08	-1.622781e-03	-3.599972e+00
7.000000e-08	-3.144201e-03	-3.600076e+00
8.000000e-08	-2.952129e-03	-3.600551e+00
9.000000e-08	-1.047653e-03	-3.640155e+00
1.000000e-07	-3.114713e-03	-3.652162e+00
1.100000e-07	-1.741719e-03	-3.661732e+00
1.200000e-07	-5.029463e-03	-3.691891e+00
1.300000e-07	-1.437778e-03	-3.725310e+00
1.400000e-07	-2.304224e-03	-3.746298e+00
1.500000e-07	-5.960816e-04	-3.843023e+00
1.600000e-07	-1.863877e-03	-3.840707e+00
1.700000e-07	-1.773995e-03	-3.873163e+00
1.800000e-07	-3.249584e-03	-3.866244e+00
1.900000e-07	-4.473164e-03	-3.907393e+00
2.000000e-07	-4.606780e-03	-3.944947e+00
2.100000e-07	-3.148444e-03	-3.989997e+00
2.200000e-07	2.604944e-04	-3.968924e+00
2.300000e-07	-7.242123e-04	-4.009501e+00
2.400000e-07	1.019848e-03	-3.989975e+00
2.500000e-07	-2.803433e-03	-4.030499e+00
2.600000e-07	-2.212666e-03	-4.041053e+00
2.700000e-07	-4.723751e-03	-4.019706e+00
2.800000e-07	-3.899264e-03	-4.061633e+00
2.900000e-07	-3.931979e-03	-4.034663e+00
3.000000e-07	-3.879817e-04	-4.085234e+00
3.100000e-07	-1.322150e-03	-4.093761e+00
3.200000e-07	1.123476e-03	-4.124841e+00
3.300000e-07	-2.097302e-03	-4.144890e+00
3.400000e-07	-1.886221e-03	-4.158894e+00
3.500000e-07	-5.023036e-03	-4.167416e+00
3.600000e-07	-3.797297e-03	-4.188472e+00
3.700000e-07	-4.817762e-03	-4.178501e+00
3.800000e-07	-4.365686e-04	-4.189524e+00
3.900000e-07	-1.900740e-03	-4.239580e+00
4.000000e-07	-2.339995e-04	-4.211104e+00
4.100000e-07	-2.301076e-03	-4.232158e+00
4.200000e-07	-1.726007e-03	-4.252153e+00
4.300000e-07	-4.401869e-03	-4.271632e+00
4.400000e-07	-3.497587e-03	-4.281692e+00
4.500000e-07	-2.902291e-03	-4.253763e+00
4.600000e-07	-1.591530e-03	-4.305837e+00
4.700000e-07	-2.555979e-03	-4.334364e+00
4.800000e-07	-2.516872e-03	-4.295792e+00
4.900000e-07	-2.975092e-03	-4.327396e+00
5.000000e-07	-3.222893e-03	-4.366442e+00
5.100000e-07	-2.495787e-03	-4.367447e+00
