# 251113_12:08:52.996598
t	CH1	CH2
0.000000e+00	-2.576799e-03	-3.441557e+00
1.000000e-08	-2.357655e-03	-3.444160e+00
2.000000e-08	-1.997875e-03	-3.484742e+00
3.000000e-08	-6.414837e-04	-3.517316e+00
4.000000e-08	-1.910906e-03	-3.528370e+00
5.000000e-08	-2.010457e-03	-3.550024e+00
6.000000e-08	-2.977391e-03	-3.559948e+00
7.000000e-08	-1.392225e-03	-3.599475e+00
8.000000e-08	-2.586434e-03	-3.600503e+00
9.000000e-08	-1.492431e-03	-3.601503e+00
1.000000e-07	-3.208138e-03	-3.601155e+00
1.100000e-07	-1.712132e-03	-3.652632e+00
1.200000e-07	-2.043161e-03	-3.673710e+00
1.300000e-07	-7.175317e-04	-3.645667e+00
1.400000e-07	-2.966848e-03	-3.688320e+00
1.500000e-07	-2.740870e-03	-3.729442e+00
1.600000e-07	-2.406842e-03	-3.791005e+00
1.700000e-07	-1.039574e-03	-3.834714e+00
1.800000e-07	-2.290914e-03	-3.824289e+00
1.900000e-07	-1.972240e-03	-3.886263e+00
2.000000e-07	-2.283575e-03	-3.977422e+00
2.100000e-07	-2.060265e-03	-3.938422e+00
2.200000e-07	-2.717641e-03	-3.989424e+00
2.300000e-07	-2.497922e-03	-3.989475e+00
2.400000e-07	-1.147727e-03	-3.989997e+00
2.500000e-07	-1.297297e-03	-4.000003e+00
2.600000e-07	-1.725806e-03	-4.011077e+00
2.700000e-07	-3.002672e-03	-4.021478e+00
2.800000e-07	-2.007134e-03	-4.011030e+00
2.900000e-07	-2.091210e-03	-4.024135e+00
3.000000e-07	-2.084444e-03	-4.032708e+00
3.100000e-07	-2.395087e-03	-4.112604e+00
3.200000e-07	-1.821303e-03	-4.105237e+00
3.300000e-07	-1.929407e-03	-4.097320e+00
3.400000e-07	-1.565026e-03	-4.137270e+00
3.500000e-07	-2.984546e-03	-4.127870e+00
3.600000e-07	-2.746273e-03	-4.138368e+00
3.700000e-07	-1.786805e-03	-4.158498e+00
3.800000e-07	-1.746849e-03	-4.130528e+00
3.900000e-07	-2.191573e-03	-4.179928e+00
4.000000e-07	-2.409504e-03	-4.211052e+00
4.100000e-07	-2.013627e-03	-4.201082e+00
4.200000e-07	-1.439647e-03	-4.200604e+00
4.300000e-07	-3.386322e-03	-4.263679e+00
4.400000e-07	-3.137168e-03	-4.243154e+00
4.500000e-07	-2.766193e-03	-4.255261e+00
4.600000e-07	-1.760778e-03	-4.275231e+00
4.700000e-07	-2.788354e-03	-4.297818e+00
4.800000e-07	-1.978091e-03	-4.326787e+00
4.900000e-07	-1.697955e-03	-4.356370e+00
5.000000e-07	-1.155843e-03	-4.355867e+00
5.100000e-07	-3.102860e-03	-4.316441e+00
5.200000e-07	-2.840532e-03	-4.357816e+00
5.300000e-07	-1.975649e-03	-4.358443e+00
5.400000e-07	-2.473291e-03	-4.379921e+00
5.500000e-07	-1.812661e-03	-4.359445e+00
5.600000e-07	-2.760293e-03	-4.377999e+00
5.700000e-07	-2.736899e-03	-4.390473e+00
5.800000e-07	-2.053136e-03	-4.369950e+00
5.900000e-07	-2.011525e-03	-4.400951e+00
6.000000e-07	-2.534277e-03	-4.390450e+00
6.100000e-07	-1.590527e-03	-4.400478e+00
6.200000e-07	-1.395825e-03	-4.390500e+00
6.300000e-07	-1.438348e-03	-4.410003e+00
6.400000e-07	-1.964150e-03	-4.411500e+00
6.500000e-07	-2.497366e-03	-4.410001e+00
6.600000e-07	-3.281949e-03	-4.411503e+00
6.700000e-07	-2.312891e-03	-4.411026e+00
6.800000e-07	-2.205518e-03	-4.401005e+00
6.900000e-07	-1.248596e-03	-4.401004e+00
7.000000e-07	-9.014777e-04	-4.390052e+00
7.100000e-07	-5.786302e-04	-4.430504e+00
7.200000e-07	-1.630815e-03	-4.412053e+00
7.300000e-07	-2.371488e-03	-4.461704e+00
7.400000e-07	-2.816185e-03	-4.422054e+00
7.500000e-07	-2.701905e-03	-4.432607e+00
7.600000e-07	-2.725755e-03	-4.442605e+00
7.700000e-07	-1.549578e-03	-4.453631e+00
7.800000e-07	-1.868801e-03	-4.442081e+00
7.900000e-07	-1.074069e-03	-4.443107e+00
8.000000e-07	-2.004711e-03	-4.412578e+00
8.100000e-07	-1.728407e-03	-4.443183e+00
8.200000e-07	-2.001944e-03	-4.413078e+00
8.300000e-07	-1.586137e-03	-4.422085e+00
8.400000e-07	-2.326342e-03	-4.413609e+00
8.500000e-07	-3.139711e-03	-4.451659e+00
8.600000e-07	-2.121749e-03	-4.431080e+00
8.700000e-07	-1.649075e-03	-4.452607e+00
8.800000e-07	-1.300239e-03	-4.421204e+00
8.900000e-07	-2.125457e-03	-4.421557e+00
9.000000e-07	-1.475689e-03	-4.412555e+00
9.100000e-07	-2.473807e-03	-4.441054e+00
9.200000e-07	-2.011817e-03	-4.432153e+00
9.300000e-07	-3.314758e-03	-4.410529e+00
9.400000e-07	-2.437264e-03	-4.411579e+00
9.500000e-07	-2.116936e-03	-4.431000e+00
9.600000e-07	-1.501135e-03	-4.390551e+00
9.700000e-07	-2.509933e-03	-4.420103e+00
9.800000e-07	-1.389698e-03	-4.399552e+00
9.900000e-07	-1.842993e-03	-4.410078e+00
1.000000e-06	-2.474032e-03	-4.401024e+00
1.010000e-06	-2.758369e-03	-4.401000e+00
1.020000e-06	-2.964679e-03	-4.411024e+00
1.030000e-06	-2.531209e-03	-4.379450e+00
1.040000e-06	-2.168748e-03	-4.378474e+00
1.050000e-06	-2.628033e-03	-4.379974e+00
1.060000e-06	-1.876254e-03	-4.359475e+00
1.070000e-06	-1.274581e-03	-4.390470e+00
1.080000e-06	-1.435668e-03	-4.379000e+00
1.090000e-06	-2.753416e-03	-4.369423e+00
1.100000e-06	-2.931691e-03	-4.358841e+00
1.110000e-06	-1.842354e-03	-4.346967e+00
1.120000e-06	-1.887184e-03	-4.359447e+00
1.130000e-06	-3.168525e-03	-4.307846e+00
1.140000e-06	-1.890068e-03	-4.317866e+00
1.150000e-06	-1.217871e-03	-4.305265e+00
1.160000e-06	-2.208456e-03	-4.314765e+00
1.170000e-06	-2.460500e-03	-4.284736e+00
1.180000e-06	-3.283320e-03	-4.263260e+00
1.190000e-06	-1.500156e-03	-4.284688e+00
1.200000e-06	-1.475925e-03	-4.251627e+00
1.210000e-06	-1.720947e-03	-4.243180e+00
1.220000e-06	-3.369827e-03	-4.171604e+00
1.230000e-06	-2.090014e-03	-4.192652e+00
1.240000e-06	-1.292995e-03	-4.200075e+00
1.250000e-06	-1.855282e-03	-4.208553e+00
1.260000e-06	-2.774552e-03	-4.180975e+00
1.270000e-06	-2.114550e-03	-4.177448e+00
1.280000e-06	-1.113153e-03	-4.138870e+00
1.290000e-06	-1.215208e-03	-4.137470e+00
1.300000e-06	-2.602930e-03	-4.147914e+00
1.310000e-06	-2.374091e-03	-4.075242e+00
1.320000e-06	-8.082720e-04	-4.105140e+00
1.330000e-06	-1.077442e-03	-4.063679e+00
1.340000e-06	-2.674590e-03	-4.064731e+00
1.350000e-06	-2.214740e-03	-4.013103e+00
1.360000e-06	-1.304767e-03	-4.041106e+00
1.370000e-06	-1.245552e-03	-4.021605e+00
1.380000e-06	-2.186311e-03	-4.010575e+00
1.390000e-06	-2.387127e-03	-3.990050e+00
1.400000e-06	-1.810852e-03	-3.999978e+00
1.410000e-06	-4.139873e-04	-3.999022e+00
1.420000e-06	-2.319091e-03	-3.998920e+00
1.430000e-06	-2.925258e-03	-3.978942e+00
1.440000e-06	-2.694795e-03	-3.966892e+00
1.450000e-06	-1.888264e-03	-3.917886e+00
1.460000e-06	-2.200842e-03	-3.935295e+00
1.470000e-06	-2.990094e-03	-3.885107e+00
1.480000e-06	-1.719844e-03	-3.859682e+00
1.490000e-06	-1.426295e-03	-3.804427e+00
1.500000e-06	-1.513457e-03	-3.746373e+00
1.510000e-06	-3.017758e-03	-3.717894e+00
1.520000e-06	-3.010029e-03	-3.675256e+00
1.530000e-06	-1.934779e-03	-3.643237e+00
1.540000e-06	-1.409060e-03	-3.653259e+00
1.550000e-06	-2.807325e-03	-3.611631e+00
1.560000e-06	-2.306834e-03	-3.641553e+00
1.570000e-06	-2.800818e-03	-3.600000e+00
1.580000e-06	-1.416745e-03	-3.579949e+00
1.590000e-06	-3.333068e-03	-3.587974e+00
1.600000e-06	-3.313785e-03	-3.538971e+00
1.610000e-06	-2.207816e-03	-3.557370e+00
1.620000e-06	-1.908976e-03	-3.556315e+00
1.630000e-06	-2.965554e-03	-3.455667e+00
1.640000e-06	-2.914104e-03	-3.453211e+00
1.650000e-06	-2.947329e-03	-3.453608e+00
1.660000e-06	-1.536569e-03	-3.391025e+00
1.670000e-06	-2.712544e-03	-3.419952e+00
1.680000e-06	-2.813069e-03	-3.389499e+00
1.690000e-06	-2.625813e-03	-3.337921e+00
1.700000e-06	-2.642925e-03	-3.365816e+00
1.710000e-06	-3.145616e-03	-3.294687e+00
1.720000e-06	-2.819396e-03	-3.272757e+00
1.730000e-06	-2.953856e-03	-3.244632e+00
1.740000e-06	-2.652531e-03	-3.230055e+00
1.750000e-06	-3.241765e-03	-3.210026e+00
1.760000e-06	-2.596114e-03	-3.209000e+00
1.770000e-06	-2.938287e-03	-3.198448e+00
1.780000e-06	-2.699854e-03	-3.118443e+00
1.790000e-06	-2.259156e-03	-3.125819e+00
1.800000e-06	-3.341645e-03	-3.084158e+00
1.810000e-06	-3.423541e-03	-3.069626e+00
1.820000e-06	-2.551461e-03	-3.001105e+00
1.830000e-06	-2.130594e-03	-2.987462e+00
1.840000e-06	-3.057529e-03	-2.885235e+00
1.850000e-06	-3.835038e-03	-2.873132e+00
1.860000e-06	-3.361287e-03	-2.841054e+00
1.870000e-06	-2.355534e-03	-2.850528e+00
1.880000e-06	-3.256597e-03	-2.829529e+00
1.890000e-06	-2.914104e-03	-2.778997e+00
1.900000e-06	-3.159185e-03	-2.777949e+00
1.910000e-06	-2.015405e-03	-2.777867e+00
1.920000e-06	-1.879281e-03	-2.705237e+00
1.930000e-06	-4.159207e-03	-2.663209e+00
1.940000e-06	-4.153201e-03	-2.662103e+00
1.950000e-06	-2.711412e-03	-2.650452e+00
1.960000e-06	-1.970105e-03	-2.558924e+00
1.970000e-06	-2.509167e-03	-2.537944e+00
1.980000e-06	-3.675673e-03	-2.525416e+00
1.990000e-06	-2.757704e-03	-2.453756e+00
2.000000e-06	-3.055396e-03	-2.474155e+00
2.010000e-06	-3.562420e-03	-2.440000e+00
2.020000e-06	-4.569741e-03	-2.391554e+00
2.030000e-06	-3.252963e-03	-2.399448e+00
2.040000e-06	-2.082004e-03	-2.378972e+00
2.050000e-06	-2.742988e-03	-2.348396e+00
2.060000e-06	-2.681161e-03	-2.364841e+00
2.070000e-06	-2.849404e-03	-2.242182e+00
2.080000e-06	-2.776444e-03	-2.250576e+00
2.090000e-06	-4.097213e-03	-2.155843e+00
2.100000e-06	-4.773524e-03	-2.104713e+00
2.110000e-06	-4.493244e-03	-2.092207e+00
2.120000e-06	-3.577520e-03	-2.012552e+00
2.130000e-06	-3.022564e-03	-2.000525e+00
2.140000e-06	-3.788266e-03	-1.989473e+00
2.150000e-06	-3.414936e-03	-1.987971e+00
2.160000e-06	-2.962448e-03	-1.926817e+00
2.170000e-06	-2.383122e-03	-1.894165e+00
2.180000e-06	-4.093138e-03	-1.862684e+00
2.190000e-06	-5.403109e-03	-1.822153e+00
2.200000e-06	-4.655221e-03	-1.810497e+00
2.210000e-06	-3.409749e-03	-1.807399e+00
2.220000e-06	-4.009767e-03	-1.716288e+00
2.230000e-06	-4.114936e-03	-1.664811e+00
2.240000e-06	-2.600780e-03	-1.613653e+00
2.250000e-06	-1.783240e-03	-1.651605e+00
2.260000e-06	-3.499942e-03	-1.618527e+00
2.270000e-06	-5.105892e-03	-1.600049e+00
2.280000e-06	-6.002859e-03	-1.559972e+00
2.290000e-06	-4.994175e-03	-1.566838e+00
2.300000e-06	-4.798695e-03	-1.494258e+00
2.310000e-06	-3.426679e-03	-1.438126e+00
2.320000e-06	-3.417146e-03	-1.347845e+00
2.330000e-06	-3.177945e-03	-1.334609e+00
2.340000e-06	-3.390769e-03	-1.292584e+00
2.350000e-06	-4.019194e-03	-1.201099e+00
2.360000e-06	-4.221261e-03	-1.168045e+00
2.370000e-06	-4.615353e-03	-1.158370e+00
2.380000e-06	-4.599692e-03	-1.153762e+00
2.390000e-06	-5.216991e-03	-1.043163e+00
2.400000e-06	-4.523999e-03	-1.061084e+00
2.410000e-06	-4.229294e-03	-1.020476e+00
2.420000e-06	-5.080521e-03	-9.984486e-01
