# 251113_12:03:21.028485
t	CH1	CH2
0.000000e+00	-2.152561e-04	-3.493132e+00
1.000000e-08	-4.610183e-03	-3.492683e+00
2.000000e-08	2.759695e-04	-3.535211e+00
3.000000e-08	-5.825204e-03	-3.527815e+00
4.000000e-08	-1.710452e-04	-3.576945e+00
5.000000e-08	-3.739656e-03	-3.586971e+00
6.000000e-08	1.623119e-03	-3.599423e+00
7.000000e-08	-4.096242e-03	-3.599973e+00
8.000000e-08	-2.266675e-04	-3.619476e+00
9.000000e-08	-4.190290e-03	-3.611579e+00
1.000000e-07	-5.236765e-04	-3.660557e+00
1.100000e-07	-5.039690e-03	-3.672675e+00
1.200000e-07	-2.333956e-03	-3.683229e+00
1.300000e-07	-4.433233e-03	-3.746791e+00
1.400000e-07	-2.860471e-04	-3.728391e+00
1.500000e-07	-2.070454e-03	-3.808521e+00
1.600000e-07	-2.845373e-04	-3.901648e+00
1.700000e-07	-1.874639e-03	-3.900676e+00
1.800000e-07	-1.825091e-03	-3.925787e+00
1.900000e-07	-3.389600e-03	-3.954863e+00
2.000000e-07	-4.025036e-03	-3.966895e+00
2.100000e-07	-3.790279e-03	-4.009471e+00
2.200000e-07	-3.248696e-03	-3.978971e+00
2.300000e-07	-1.464865e-03	-4.019000e+00
2.400000e-07	-2.133377e-03	-4.021024e+00
2.500000e-07	-5.662812e-04	-4.010025e+00
2.600000e-07	-2.573342e-03	-4.041050e+00
2.700000e-07	-2.062006e-03	-4.020602e+00
2.800000e-07	-4.093172e-03	-4.053654e+00
2.900000e-07	-2.339709e-03	-4.082679e+00
3.000000e-07	-3.692438e-03	-4.101707e+00
3.100000e-07	-8.048175e-04	-4.115228e+00
3.200000e-07	-3.304673e-03	-4.114260e+00
3.300000e-07	-3.202105e-04	-4.145789e+00
3.400000e-07	-3.461353e-03	-4.137842e+00
3.500000e-07	-2.409010e-03	-4.175419e+00
3.600000e-07	-4.777696e-03	-4.208446e+00
3.700000e-07	-2.608735e-03	-4.220824e+00
3.800000e-07	-2.629337e-03	-4.219495e+00
3.900000e-07	-2.747076e-04	-4.201502e+00
4.000000e-07	-2.745737e-03	-4.220078e+00
4.100000e-07	-1.410433e-03	-4.271650e+00
4.200000e-07	-3.506593e-03	-4.242153e+00
4.300000e-07	-2.632456e-03	-4.274158e+00
4.400000e-07	-4.149098e-03	-4.263133e+00
4.500000e-07	-2.840566e-03	-4.264735e+00
4.600000e-07	-2.662336e-03	-4.326812e+00
4.700000e-07	-1.159983e-03	-4.333687e+00
4.800000e-07	-2.053639e-03	-4.365816e+00
4.900000e-07	-1.195315e-03	-4.346864e+00
5.000000e-07	-2.509856e-03	-4.346842e+00
5.100000e-07	-1.983472e-03	-4.388367e+00
5.200000e-07	-3.777297e-03	-4.347867e+00
5.300000e-07	-2.635924e-03	-4.388946e+00
5.400000e-07	-1.898216e-03	-4.388446e+00
5.500000e-07	-1.611283e-03	-4.378472e+00
5.600000e-07	-1.776720e-03	-4.370449e+00
5.700000e-07	-3.865343e-03	-4.389474e+00
5.800000e-07	-1.693762e-03	-4.389475e+00
5.900000e-07	-2.040655e-03	-4.400496e+00
6.000000e-07	-3.382953e-03	-4.410549e+00
6.100000e-07	-2.469005e-03	-4.410025e+00
6.200000e-07	-2.219234e-03	-4.400026e+00
6.300000e-07	-2.926169e-04	-4.399601e+00
6.400000e-07	-1.410882e-03	-4.420053e+00
6.500000e-07	-2.380772e-03	-4.420575e+00
6.600000e-07	-1.818154e-03	-4.421051e+00
6.700000e-07	-1.383730e-03	-4.430626e+00
6.800000e-07	-2.257180e-03	-4.450529e+00
6.900000e-07	-5.053728e-03	-4.450579e+00
7.000000e-07	-3.083933e-03	-4.471577e+00
7.100000e-07	-3.110019e-03	-4.422128e+00
7.200000e-07	4.873668e-05	-4.421103e+00
7.300000e-07	-2.159971e-03	-4.461602e+00
7.400000e-07	-3.578462e-04	-4.431578e+00
7.500000e-07	-2.900928e-03	-4.462080e+00
7.600000e-07	-9.918426e-04	-4.440604e+00
7.700000e-07	-4.196346e-03	-4.442679e+00
7.800000e-07	-3.972021e-03	-4.471153e+00
7.900000e-07	-5.076083e-03	-4.460629e+00
8.000000e-07	-7.282108e-04	-4.461579e+00
8.100000e-07	-2.193897e-03	-4.481150e+00
8.200000e-07	-1.041560e-03	-4.471103e+00
8.300000e-07	-2.782407e-03	-4.472103e+00
8.400000e-07	-4.351420e-04	-4.432103e+00
8.500000e-07	-4.195844e-03	-4.441104e+00
8.600000e-07	-3.391725e-03	-4.451654e+00
8.700000e-07	-5.595655e-03	-4.471205e+00
8.800000e-07	-1.672866e-03	-4.442153e+00
8.900000e-07	-3.079991e-03	-4.481580e+00
9.000000e-07	-1.308840e-03	-4.453028e+00
9.100000e-07	-2.469570e-03	-4.492625e+00
9.200000e-07	-1.070405e-03	-4.462554e+00
9.300000e-07	-3.007382e-03	-4.442529e+00
9.400000e-07	-3.919712e-03	-4.441053e+00
9.500000e-07	-3.086787e-03	-4.411078e+00
9.600000e-07	-2.990599e-03	-4.420553e+00
9.700000e-07	-2.073041e-03	-4.441103e+00
9.800000e-07	-2.614914e-03	-4.399601e+00
9.900000e-07	-2.351407e-03	-4.401550e+00
1.000000e-06	-2.883507e-03	-4.399975e+00
1.010000e-06	-1.817822e-03	-4.410479e+00
1.020000e-06	-3.297582e-03	-4.390999e+00
1.030000e-06	-3.069117e-03	-4.420025e+00
1.040000e-06	-2.367650e-03	-4.399549e+00
1.050000e-06	-1.516026e-03	-4.410071e+00
1.060000e-06	-3.011191e-03	-4.400549e+00
1.070000e-06	-2.228710e-03	-4.409474e+00
1.080000e-06	-2.257578e-03	-4.399499e+00
1.090000e-06	-1.715074e-03	-4.378949e+00
1.100000e-06	-2.809629e-03	-4.368467e+00
1.110000e-06	-1.890449e-03	-4.388469e+00
1.120000e-06	-2.460868e-03	-4.388496e+00
1.130000e-06	-1.927627e-03	-4.377920e+00
1.140000e-06	-2.433130e-03	-4.357440e+00
1.150000e-06	-1.930646e-03	-4.316767e+00
1.160000e-06	-2.272274e-03	-4.346289e+00
1.170000e-06	-1.674261e-03	-4.336240e+00
1.180000e-06	-3.473857e-03	-4.334233e+00
1.190000e-06	-2.711185e-03	-4.303285e+00
1.200000e-06	-1.437305e-03	-4.282656e+00
1.210000e-06	-1.253714e-03	-4.263083e+00
1.220000e-06	-1.506980e-03	-4.252608e+00
1.230000e-06	-2.376900e-03	-4.251103e+00
1.240000e-06	-2.530885e-03	-4.232102e+00
1.250000e-06	-2.073858e-03	-4.220524e+00
1.260000e-06	-2.610763e-03	-4.209599e+00
1.270000e-06	-2.195010e-03	-4.218028e+00
1.280000e-06	-2.402614e-03	-4.189964e+00
1.290000e-06	-1.186766e-03	-4.139970e+00
1.300000e-06	-1.461795e-03	-4.108369e+00
1.310000e-06	-1.502240e-03	-4.155419e+00
1.320000e-06	-2.800434e-03	-4.095308e+00
1.330000e-06	-2.154060e-03	-4.055314e+00
1.340000e-06	-1.490428e-03	-4.024283e+00
1.350000e-06	-2.687691e-03	-4.063181e+00
1.360000e-06	-2.297213e-03	-4.041628e+00
1.370000e-06	-1.645691e-03	-4.040154e+00
1.380000e-06	-1.480694e-03	-4.020498e+00
1.390000e-06	-2.417480e-03	-4.029601e+00
1.400000e-06	-2.512329e-03	-4.009498e+00
1.410000e-06	-2.416940e-03	-3.999976e+00
1.420000e-06	-1.634410e-03	-3.999500e+00
1.430000e-06	-1.926867e-03	-3.978447e+00
1.440000e-06	-2.572275e-03	-3.987921e+00
1.450000e-06	-1.576444e-03	-3.917843e+00
1.460000e-06	-2.134590e-03	-3.915263e+00
1.470000e-06	-3.013327e-03	-3.884261e+00
1.480000e-06	-3.110882e-03	-3.889709e+00
1.490000e-06	-2.195581e-03	-3.841575e+00
1.500000e-06	-1.524232e-03	-3.788998e+00
1.510000e-06	-1.617092e-03	-3.808397e+00
1.520000e-06	-2.720003e-03	-3.725367e+00
1.530000e-06	-2.791157e-03	-3.692810e+00
1.540000e-06	-2.030308e-03	-3.662758e+00
1.550000e-06	-2.292189e-03	-3.642077e+00
1.560000e-06	-3.793468e-03	-3.630553e+00
1.570000e-06	-3.415533e-03	-3.599100e+00
1.580000e-06	-2.024395e-03	-3.610050e+00
1.590000e-06	-2.712906e-03	-3.590441e+00
1.600000e-06	-3.216346e-03	-3.546920e+00
1.610000e-06	-3.204473e-03	-3.546891e+00
1.620000e-06	-2.539365e-03	-3.576793e+00
