# 251113_12:09:41.526545
t	CH1	CH2
0.000000e+00	-5.445127e-03	-3.462679e+00
1.000000e-08	1.917348e-03	-3.463711e+00
2.000000e-08	-6.481392e-03	-3.495863e+00
3.000000e-08	1.795949e-03	-3.517843e+00
4.000000e-08	-6.263587e-03	-3.536919e+00
5.000000e-08	2.946606e-03	-3.589447e+00
6.000000e-08	-6.252444e-03	-3.579524e+00
7.000000e-08	1.514387e-03	-3.610526e+00
8.000000e-08	-6.967613e-03	-3.610576e+00
9.000000e-08	2.219209e-03	-3.630059e+00
1.000000e-07	-6.428913e-03	-3.611583e+00
1.100000e-07	1.446317e-03	-3.665158e+00
1.200000e-07	-5.737291e-03	-3.695808e+00
1.300000e-07	9.382395e-04	-3.674860e+00
1.400000e-07	-4.430314e-03	-3.757362e+00
1.500000e-07	1.023375e-03	-3.769523e+00
1.600000e-07	-4.151145e-03	-3.762602e+00
1.700000e-07	-4.759515e-04	-3.843156e+00
1.800000e-07	-3.838585e-03	-3.876211e+00
1.900000e-07	-7.858785e-04	-3.896312e+00
2.000000e-07	-3.202432e-03	-3.917893e+00
2.100000e-07	-1.650356e-03	-3.958417e+00
2.200000e-07	-2.073114e-03	-3.958996e+00
2.300000e-07	-1.814467e-03	-3.979450e+00
2.400000e-07	-1.737088e-03	-3.989526e+00
2.500000e-07	-2.608765e-03	-4.020550e+00
2.600000e-07	-1.311259e-03	-4.010551e+00
2.700000e-07	-3.129599e-03	-4.023551e+00
2.800000e-07	-9.875854e-04	-4.011105e+00
2.900000e-07	-3.330591e-03	-4.022104e+00
3.000000e-07	-9.179399e-05	-4.045159e+00
3.100000e-07	-3.482799e-03	-4.083787e+00
3.200000e-07	-7.798921e-04	-4.077264e+00
3.300000e-07	-3.434551e-03	-4.095414e+00
3.400000e-07	-5.543138e-04	-4.128367e+00
3.500000e-07	-3.462606e-03	-4.108344e+00
3.600000e-07	-1.953791e-04	-4.178398e+00
3.700000e-07	-3.548201e-03	-4.159421e+00
3.800000e-07	-1.323635e-03	-4.189950e+00
3.900000e-07	-3.716332e-03	-4.181453e+00
4.000000e-07	-8.644597e-04	-4.221100e+00
4.100000e-07	-2.823026e-03	-4.190630e+00
4.200000e-07	-1.435330e-03	-4.222579e+00
4.300000e-07	-3.473930e-03	-4.234109e+00
4.400000e-07	-2.214010e-03	-4.232256e+00
4.500000e-07	-1.322048e-03	-4.264686e+00
4.600000e-07	-2.057142e-03	-4.276685e+00
4.700000e-07	-2.623214e-03	-4.296341e+00
4.800000e-07	-3.120305e-03	-4.305816e+00
4.900000e-07	-1.980285e-03	-4.265392e+00
5.000000e-07	-2.234207e-03	-4.287869e+00
5.100000e-07	-2.536049e-03	-4.356819e+00
5.200000e-07	-1.801764e-03	-4.347394e+00
5.300000e-07	-2.302703e-03	-4.348420e+00
5.400000e-07	-1.195264e-03	-4.358949e+00
5.500000e-07	-2.334668e-03	-4.389447e+00
5.600000e-07	-4.081843e-03	-4.378974e+00
5.700000e-07	-2.199787e-03	-4.379474e+00
5.800000e-07	-3.013776e-03	-4.380446e+00
5.900000e-07	-1.595688e-03	-4.390476e+00
6.000000e-07	-2.531268e-03	-4.389999e+00
6.100000e-07	-8.603353e-04	-4.420449e+00
6.200000e-07	-1.263876e-03	-4.399999e+00
6.300000e-07	-2.110914e-03	-4.401026e+00
6.400000e-07	-3.450370e-03	-4.410000e+00
6.500000e-07	-3.371443e-03	-4.411528e+00
6.600000e-07	-2.433343e-03	-4.401026e+00
6.700000e-07	-1.937166e-03	-4.410528e+00
6.800000e-07	-2.098773e-03	-4.410553e+00
6.900000e-07	-2.353630e-03	-4.421051e+00
7.000000e-07	-8.209210e-04	-4.411025e+00
7.100000e-07	-1.662942e-03	-4.411078e+00
7.200000e-07	-2.819718e-03	-4.411504e+00
7.300000e-07	-3.364632e-03	-4.413028e+00
7.400000e-07	-2.408315e-03	-4.421554e+00
7.500000e-07	-1.815186e-03	-4.422529e+00
7.600000e-07	-2.337652e-03	-4.441554e+00
7.700000e-07	-2.199430e-03	-4.434154e+00
7.800000e-07	-2.032804e-03	-4.421055e+00
7.900000e-07	-1.671513e-03	-4.433053e+00
8.000000e-07	-2.183017e-03	-4.422081e+00
8.100000e-07	-2.266160e-03	-4.421030e+00
8.200000e-07	-2.513060e-03	-4.402080e+00
8.300000e-07	-1.425308e-03	-4.412054e+00
8.400000e-07	-2.113288e-03	-4.430581e+00
8.500000e-07	-3.306715e-03	-4.432108e+00
8.600000e-07	-2.293772e-03	-4.413582e+00
8.700000e-07	-1.658404e-03	-4.432600e+00
8.800000e-07	-9.714440e-04	-4.432108e+00
8.900000e-07	-1.306516e-03	-4.442084e+00
9.000000e-07	-1.903117e-03	-4.412128e+00
9.100000e-07	-2.831351e-03	-4.411103e+00
9.200000e-07	-1.951751e-03	-4.421628e+00
9.300000e-07	-3.342807e-03	-4.423629e+00
9.400000e-07	-2.884286e-03	-4.412051e+00
9.500000e-07	-2.476295e-03	-4.410003e+00
9.600000e-07	-1.432592e-03	-4.421050e+00
9.700000e-07	-1.263077e-03	-4.410103e+00
9.800000e-07	-1.671739e-03	-4.411500e+00
9.900000e-07	-1.348175e-03	-4.412526e+00
1.000000e-06	-1.710707e-03	-4.400999e+00
1.010000e-06	-2.430093e-03	-4.391053e+00
1.020000e-06	-3.024738e-03	-4.380500e+00
1.030000e-06	-3.100383e-03	-4.370524e+00
1.040000e-06	-1.858016e-03	-4.379975e+00
1.050000e-06	-1.029116e-03	-4.379498e+00
1.060000e-06	-1.439627e-03	-4.399474e+00
1.070000e-06	-1.928734e-03	-4.390471e+00
1.080000e-06	-1.745643e-03	-4.349471e+00
1.090000e-06	-1.969527e-03	-4.359324e+00
1.100000e-06	-2.877138e-03	-4.338921e+00
1.110000e-06	-2.648650e-03	-4.338920e+00
1.120000e-06	-1.925158e-03	-4.327917e+00
1.130000e-06	-1.586639e-03	-4.307370e+00
1.140000e-06	-1.739031e-03	-4.329341e+00
1.150000e-06	-2.110807e-03	-4.316836e+00
1.160000e-06	-2.288095e-03	-4.306242e+00
1.170000e-06	-2.258308e-03	-4.285611e+00
1.180000e-06	-2.538280e-03	-4.254234e+00
1.190000e-06	-2.353678e-03	-4.235634e+00
1.200000e-06	-2.593824e-03	-4.243609e+00
1.210000e-06	-1.770169e-03	-4.223632e+00
1.220000e-06	-1.248215e-03	-4.232034e+00
1.230000e-06	-1.871756e-03	-4.211107e+00
1.240000e-06	-2.091415e-03	-4.200502e+00
1.250000e-06	-2.365267e-03	-4.201001e+00
1.260000e-06	-1.632477e-03	-4.132426e+00
1.270000e-06	-1.802903e-03	-4.179948e+00
1.280000e-06	-2.183999e-03	-4.129495e+00
1.290000e-06	-3.097310e-03	-4.136247e+00
1.300000e-06	-2.929813e-03	-4.117369e+00
1.310000e-06	-1.714046e-03	-4.086194e+00
1.320000e-06	-1.480905e-03	-4.135690e+00
1.330000e-06	-1.903248e-03	-4.045087e+00
1.340000e-06	-2.532571e-03	-4.063587e+00
1.350000e-06	-1.940941e-03	-4.082105e+00
1.360000e-06	-1.922352e-03	-4.031554e+00
1.370000e-06	-2.262986e-03	-3.982581e+00
1.380000e-06	-2.688621e-03	-3.990634e+00
1.390000e-06	-1.516501e-03	-3.981498e+00
1.400000e-06	-2.005154e-03	-3.968951e+00
1.410000e-06	-2.398136e-03	-3.980452e+00
1.420000e-06	-2.634675e-03	-3.970472e+00
1.430000e-06	-2.340710e-03	-3.958971e+00
1.440000e-06	-1.934827e-03	-3.928867e+00
1.450000e-06	-2.562557e-03	-3.896744e+00
1.460000e-06	-2.102565e-03	-3.927287e+00
1.470000e-06	-2.543802e-03	-3.836211e+00
1.480000e-06	-1.784098e-03	-3.833529e+00
