# 251113_12:03:43.735468
t	CH1	CH2
0.000000e+00	-2.268791e-03	-3.453158e+00
1.000000e-08	1.683942e-04	-3.473789e+00
2.000000e-08	5.377531e-04	-3.495792e+00
3.000000e-08	-3.040435e-03	-3.546416e+00
4.000000e-08	-3.903008e-03	-3.568470e+00
5.000000e-08	-5.383024e-03	-3.589450e+00
6.000000e-08	-3.390708e-03	-3.609974e+00
7.000000e-08	-3.755305e-03	-3.600528e+00
8.000000e-08	-2.113027e-03	-3.610953e+00
9.000000e-08	-1.579315e-04	-3.612604e+00
1.000000e-07	1.989381e-03	-3.671633e+00
1.100000e-07	-5.731735e-04	-3.673736e+00
1.200000e-07	-1.717656e-03	-3.654263e+00
1.300000e-07	-5.901679e-03	-3.688343e+00
1.400000e-07	-3.782698e-03	-3.728951e+00
1.500000e-07	-5.468460e-03	-3.800104e+00
1.600000e-07	-2.263735e-03	-3.822127e+00
1.700000e-07	-2.776793e-03	-3.863211e+00
1.800000e-07	9.571897e-04	-3.866788e+00
1.900000e-07	1.707902e-04	-3.935840e+00
2.000000e-07	-3.129028e-04	-3.928371e+00
2.100000e-07	-4.372834e-03	-3.958396e+00
2.200000e-07	-3.268931e-03	-3.989999e+00
2.300000e-07	-3.786202e-03	-3.989951e+00
2.400000e-07	-3.232975e-03	-3.990001e+00
2.500000e-07	-4.555700e-03	-3.980576e+00
2.600000e-07	-1.781498e-03	-4.041028e+00
2.700000e-07	-8.394960e-04	-4.041158e+00
2.800000e-07	1.473674e-04	-4.043158e+00
2.900000e-07	-1.840292e-03	-4.054208e+00
3.000000e-07	-2.910515e-03	-4.054713e+00
3.100000e-07	-2.426607e-03	-4.054713e+00
3.200000e-07	-3.401682e-03	-4.094270e+00
3.300000e-07	-3.980903e-03	-4.086370e+00
3.400000e-07	-4.681634e-03	-4.158772e+00
3.500000e-07	-2.185459e-03	-4.167422e+00
3.600000e-07	-2.523571e-03	-4.180974e+00
3.700000e-07	-1.818799e-03	-4.189474e+00
3.800000e-07	-2.083105e-03	-4.180000e+00
3.900000e-07	-5.865107e-04	-4.210527e+00
4.000000e-07	-3.242919e-03	-4.200575e+00
4.100000e-07	-3.053945e-03	-4.242030e+00
4.200000e-07	-5.302690e-03	-4.262181e+00
4.300000e-07	-3.369437e-03	-4.264209e+00
4.400000e-07	-3.108379e-03	-4.242685e+00
4.500000e-07	-1.389026e-03	-4.295236e+00
4.600000e-07	-1.977017e-03	-4.276316e+00
4.700000e-07	-2.175941e-03	-4.296788e+00
4.800000e-07	-2.716726e-03	-4.337345e+00
4.900000e-07	-3.648523e-03	-4.305921e+00
5.000000e-07	-3.708173e-03	-4.327897e+00
5.100000e-07	-2.616818e-03	-4.348472e+00
5.200000e-07	-2.020547e-03	-4.377921e+00
5.300000e-07	-2.515450e-03	-4.367922e+00
5.400000e-07	-2.423689e-03	-4.358975e+00
5.500000e-07	-1.839205e-03	-4.359973e+00
5.600000e-07	-2.235769e-03	-4.400524e+00
5.700000e-07	-3.230822e-03	-4.378976e+00
5.800000e-07	-4.440081e-03	-4.409499e+00
5.900000e-07	-3.288020e-03	-4.399000e+00
6.000000e-07	-1.312661e-03	-4.410025e+00
6.100000e-07	-1.582499e-03	-4.430551e+00
6.200000e-07	-1.627489e-03	-4.400001e+00
6.300000e-07	-2.477991e-03	-4.400503e+00
6.400000e-07	-1.927062e-03	-4.410576e+00
6.500000e-07	-3.838392e-03	-4.411502e+00
6.600000e-07	-3.461740e-03	-4.420102e+00
6.700000e-07	-2.909058e-03	-4.450575e+00
6.800000e-07	-8.154337e-04	-4.420555e+00
6.900000e-07	-1.655036e-03	-4.420560e+00
7.000000e-07	-1.199517e-03	-4.451105e+00
