# 251113_12:03:00.783381
t	CH1	CH2
0.000000e+00	-1.414539e-03	-3.472684e+00
1.000000e-08	-1.640758e-03	-3.495188e+00
2.000000e-08	-3.431480e-03	-3.494816e+00
3.000000e-08	-1.250368e-03	-3.577845e+00
4.000000e-08	-2.930948e-03	-3.578472e+00
5.000000e-08	-1.179694e-03	-3.569398e+00
6.000000e-08	-3.461911e-03	-3.589973e+00
7.000000e-08	-6.669125e-04	-3.610500e+00
8.000000e-08	-3.063516e-03	-3.590526e+00
9.000000e-08	-1.935167e-03	-3.651556e+00
1.000000e-07	-3.686086e-03	-3.653134e+00
1.100000e-07	-1.425038e-03	-3.674132e+00
1.200000e-07	-2.896574e-03	-3.695211e+00
1.300000e-07	-1.404943e-03	-3.736394e+00
1.400000e-07	-3.351305e-03	-3.769398e+00
1.500000e-07	-6.203958e-04	-3.810524e+00
1.600000e-07	-3.005723e-03	-3.852535e+00
1.700000e-07	-2.317990e-03	-3.894789e+00
1.800000e-07	-3.467668e-03	-3.916791e+00
1.900000e-07	-1.820471e-03	-3.906419e+00
2.000000e-07	-2.832412e-03	-3.978370e+00
2.100000e-07	-1.933705e-03	-3.967899e+00
2.200000e-07	-2.840361e-03	-3.978974e+00
2.300000e-07	-2.806305e-03	-4.010473e+00
2.400000e-07	-2.471822e-03	-4.020049e+00
2.500000e-07	-2.086624e-03	-4.031048e+00
2.600000e-07	-2.646998e-03	-4.010578e+00
2.700000e-07	-2.510849e-03	-4.032579e+00
2.800000e-07	-1.564049e-03	-4.042058e+00
2.900000e-07	-2.789592e-03	-4.093732e+00
3.000000e-07	-2.096403e-03	-4.096662e+00
3.100000e-07	-2.900968e-03	-4.084234e+00
3.200000e-07	-2.019615e-03	-4.125811e+00
3.300000e-07	-2.319698e-03	-4.134867e+00
3.400000e-07	-1.392932e-03	-4.156392e+00
3.500000e-07	-2.767685e-03	-4.168419e+00
3.600000e-07	-2.334941e-03	-4.208471e+00
3.700000e-07	-3.349582e-03	-4.200524e+00
3.800000e-07	-2.540673e-03	-4.221024e+00
3.900000e-07	-2.906443e-03	-4.201077e+00
4.000000e-07	-1.390342e-03	-4.230579e+00
4.100000e-07	-2.148375e-03	-4.250179e+00
4.200000e-07	-1.847028e-03	-4.263131e+00
4.300000e-07	-2.911304e-03	-4.282184e+00
4.400000e-07	-1.547057e-03	-4.265258e+00
4.500000e-07	-3.134482e-03	-4.333738e+00
4.600000e-07	-2.620984e-03	-4.296288e+00
4.700000e-07	-2.717278e-03	-4.315268e+00
4.800000e-07	-1.907279e-03	-4.307764e+00
4.900000e-07	-1.304928e-03	-4.377846e+00
5.000000e-07	-2.165925e-03	-4.367847e+00
5.100000e-07	-2.015577e-03	-4.337944e+00
5.200000e-07	-1.635942e-03	-4.387446e+00
5.300000e-07	-2.575257e-03	-4.378899e+00
5.400000e-07	-2.914983e-03	-4.378972e+00
5.500000e-07	-2.711591e-03	-4.389900e+00
5.600000e-07	-3.747074e-03	-4.399975e+00
5.700000e-07	-2.132107e-03	-4.390972e+00
5.800000e-07	-1.870345e-03	-4.399424e+00
5.900000e-07	-1.984493e-03	-4.409999e+00
6.000000e-07	-2.294127e-03	-4.421028e+00
6.100000e-07	-7.225576e-04	-4.420049e+00
6.200000e-07	-2.583806e-03	-4.430526e+00
6.300000e-07	-2.195330e-03	-4.400552e+00
6.400000e-07	-3.758395e-03	-4.411028e+00
6.500000e-07	-2.558326e-03	-4.441053e+00
6.600000e-07	-2.986942e-03	-4.410525e+00
6.700000e-07	-2.371298e-03	-4.421979e+00
6.800000e-07	-2.877876e-03	-4.422605e+00
6.900000e-07	-1.218046e-03	-4.440551e+00
7.000000e-07	-8.947017e-04	-4.433105e+00
7.100000e-07	-1.959026e-03	-4.441104e+00
7.200000e-07	-3.346886e-03	-4.422129e+00
7.300000e-07	-3.064186e-03	-4.462576e+00
7.400000e-07	-2.031516e-03	-4.452128e+00
7.500000e-07	-2.070847e-03	-4.462155e+00
7.600000e-07	-3.071110e-03	-4.500659e+00
7.700000e-07	-3.054942e-03	-4.462552e+00
7.800000e-07	-9.672624e-04	-4.452107e+00
7.900000e-07	-1.769580e-03	-4.442609e+00
8.000000e-07	-1.880335e-03	-4.421554e+00
8.100000e-07	-3.430903e-03	-4.484584e+00
8.200000e-07	-1.904140e-03	-4.442683e+00
8.300000e-07	-1.894524e-03	-4.450153e+00
8.400000e-07	-2.943421e-03	-4.431679e+00
8.500000e-07	-3.867015e-03	-4.473130e+00
8.600000e-07	-2.000632e-03	-4.492707e+00
8.700000e-07	-2.089739e-03	-4.452103e+00
8.800000e-07	-2.213382e-03	-4.472104e+00
8.900000e-07	-3.166066e-03	-4.451633e+00
9.000000e-07	-1.763730e-03	-4.431653e+00
9.100000e-07	-1.425201e-03	-4.461580e+00
9.200000e-07	-2.219599e-03	-4.441132e+00
9.300000e-07	-3.268719e-03	-4.462106e+00
9.400000e-07	-2.926524e-03	-4.442058e+00
9.500000e-07	-1.829437e-03	-4.430655e+00
9.600000e-07	-2.144006e-03	-4.430653e+00
9.700000e-07	-2.637033e-03	-4.432078e+00
9.800000e-07	-2.728554e-03	-4.420003e+00
9.900000e-07	-1.306475e-03	-4.411050e+00
1.000000e-06	-1.568348e-03	-4.411002e+00
