# 251113_12:03:03.908196
t	CH1	CH2
0.000000e+00	-7.912906e-03	-3.472658e+00
1.000000e-08	4.749491e-04	-3.493812e+00
2.000000e-08	-5.560390e-03	-3.536836e+00
3.000000e-08	1.259250e-03	-3.537864e+00
4.000000e-08	-6.770699e-03	-3.548439e+00
5.000000e-08	-8.000375e-04	-3.588921e+00
6.000000e-08	-3.269608e-03	-3.570473e+00
7.000000e-08	2.103018e-03	-3.581525e+00
8.000000e-08	-3.226732e-03	-3.621103e+00
9.000000e-08	-2.633438e-03	-3.642603e+00
1.000000e-07	-4.891359e-03	-3.671604e+00
1.100000e-07	-2.697172e-03	-3.632579e+00
1.200000e-07	-3.904936e-03	-3.701686e+00
1.300000e-07	-3.651457e-03	-3.735837e+00
1.400000e-07	-1.602633e-03	-3.775917e+00
1.500000e-07	-2.732352e-04	-3.799497e+00
1.600000e-07	1.114606e-03	-3.869083e+00
1.700000e-07	-3.402134e-03	-3.885232e+00
1.800000e-07	-2.494297e-03	-3.926258e+00
1.900000e-07	-5.171810e-03	-3.895412e+00
2.000000e-07	-3.173538e-03	-3.948894e+00
2.100000e-07	-6.016671e-03	-3.968919e+00
2.200000e-07	-1.776550e-03	-4.009921e+00
2.300000e-07	-2.746997e-03	-4.010999e+00
2.400000e-07	1.996678e-03	-3.990550e+00
2.500000e-07	-2.086164e-03	-4.010054e+00
2.600000e-07	-2.050354e-04	-4.010526e+00
2.700000e-07	-4.876604e-03	-4.021125e+00
2.800000e-07	-1.757651e-03	-4.022580e+00
2.900000e-07	-5.176902e-03	-4.094233e+00
3.000000e-07	-2.378739e-03	-4.063263e+00
3.100000e-07	-3.903894e-03	-4.074315e+00
3.200000e-07	5.390717e-04	-4.115217e+00
3.300000e-07	-2.217551e-03	-4.136892e+00
3.400000e-07	5.381564e-05	-4.157441e+00
3.500000e-07	-3.538951e-03	-4.167394e+00
3.600000e-07	-2.202604e-03	-4.169494e+00
3.700000e-07	-3.821247e-03	-4.179445e+00
3.800000e-07	-3.332563e-03	-4.159548e+00
3.900000e-07	-3.900140e-03	-4.191050e+00
