# 251113_12:05:55.805875
t	CH1	CH2
0.000000e+00	-3.378065e-03	-3.443683e+00
1.000000e-08	-1.749458e-03	-3.465661e+00
2.000000e-08	-2.123681e-03	-3.536263e+00
3.000000e-08	-1.976440e-03	-3.497891e+00
4.000000e-08	-3.621960e-03	-3.588345e+00
5.000000e-08	-2.050809e-03	-3.579421e+00
6.000000e-08	-1.826938e-03	-3.599948e+00
7.000000e-08	-1.968441e-03	-3.611025e+00
8.000000e-08	-2.994336e-03	-3.611527e+00
9.000000e-08	-2.278585e-03	-3.642503e+00
1.000000e-07	-3.061495e-03	-3.643103e+00
1.100000e-07	-1.580049e-03	-3.616554e+00
1.200000e-07	-3.472336e-03	-3.665106e+00
1.300000e-07	-1.990227e-03	-3.734213e+00
1.400000e-07	-2.594445e-03	-3.738371e+00
1.500000e-07	-1.444416e-03	-3.793044e+00
1.600000e-07	-2.939243e-03	-3.803132e+00
1.700000e-07	-2.529154e-03	-3.917133e+00
1.800000e-07	-2.828981e-03	-3.937787e+00
1.900000e-07	-1.719149e-03	-3.957266e+00
2.000000e-07	-2.835553e-03	-3.977897e+00
2.100000e-07	-3.194539e-03	-3.987975e+00
2.200000e-07	-2.923697e-03	-3.999521e+00
2.300000e-07	-2.456222e-03	-3.998476e+00
2.400000e-07	-2.688080e-03	-4.001001e+00
2.500000e-07	-2.777209e-03	-4.020000e+00
2.600000e-07	-2.103898e-03	-4.041578e+00
2.700000e-07	-2.938909e-03	-4.023053e+00
2.800000e-07	-1.449871e-03	-4.052256e+00
2.900000e-07	-2.918905e-03	-4.074609e+00
3.000000e-07	-2.334350e-03	-4.094304e+00
3.100000e-07	-3.073245e-03	-4.075213e+00
3.200000e-07	-2.604132e-03	-4.125238e+00
3.300000e-07	-3.767191e-03	-4.106738e+00
3.400000e-07	-2.539176e-03	-4.156870e+00
3.500000e-07	-2.773420e-03	-4.197846e+00
3.600000e-07	-2.542724e-03	-4.146396e+00
3.700000e-07	-2.082603e-03	-4.189902e+00
3.800000e-07	-1.744645e-03	-4.199525e+00
3.900000e-07	-2.484426e-03	-4.231529e+00
4.000000e-07	-2.599963e-03	-4.209602e+00
4.100000e-07	-2.191124e-03	-4.213082e+00
4.200000e-07	-2.225443e-03	-4.261608e+00
4.300000e-07	-2.936813e-03	-4.242582e+00
4.400000e-07	-2.493704e-03	-4.273136e+00
4.500000e-07	-2.391561e-03	-4.315286e+00
4.600000e-07	-2.347659e-03	-4.345760e+00
4.700000e-07	-1.952416e-03	-4.347386e+00
4.800000e-07	-2.389953e-03	-4.358291e+00
4.900000e-07	-2.377825e-03	-4.355835e+00
5.000000e-07	-3.068292e-03	-4.358844e+00
5.100000e-07	-3.173648e-03	-4.347895e+00
5.200000e-07	-2.268490e-03	-4.358896e+00
5.300000e-07	-2.109834e-03	-4.358923e+00
5.400000e-07	-2.068242e-03	-4.389400e+00
5.500000e-07	-2.916252e-03	-4.388421e+00
5.600000e-07	-2.437176e-03	-4.389422e+00
5.700000e-07	-3.256650e-03	-4.389475e+00
5.800000e-07	-2.304922e-03	-4.399975e+00
5.900000e-07	-1.999202e-03	-4.400500e+00
6.000000e-07	-2.058627e-03	-4.420001e+00
6.100000e-07	-2.161651e-03	-4.421526e+00
6.200000e-07	-2.518408e-03	-4.400999e+00
6.300000e-07	-2.655898e-03	-4.390054e+00
6.400000e-07	-3.588414e-03	-4.420001e+00
6.500000e-07	-3.640458e-03	-4.400100e+00
6.600000e-07	-2.858858e-03	-4.420530e+00
6.700000e-07	-1.651692e-03	-4.451056e+00
6.800000e-07	-1.868404e-03	-4.451551e+00
6.900000e-07	-2.163259e-03	-4.431078e+00
7.000000e-07	-1.631895e-03	-4.422630e+00
7.100000e-07	-2.860300e-03	-4.411030e+00
7.200000e-07	-2.944943e-03	-4.451579e+00
7.300000e-07	-3.142544e-03	-4.453078e+00
7.400000e-07	-2.496132e-03	-4.442080e+00
7.500000e-07	-1.206172e-03	-4.431158e+00
7.600000e-07	-1.658025e-03	-4.444233e+00
7.700000e-07	-2.252687e-03	-4.453055e+00
7.800000e-07	-2.339512e-03	-4.472528e+00
7.900000e-07	-2.456726e-03	-4.442579e+00
8.000000e-07	-2.788839e-03	-4.454613e+00
8.100000e-07	-3.090088e-03	-4.454104e+00
8.200000e-07	-2.541174e-03	-4.433684e+00
8.300000e-07	-1.601844e-03	-4.493055e+00
8.400000e-07	-1.487779e-03	-4.462632e+00
8.500000e-07	-1.620478e-03	-4.451630e+00
8.600000e-07	-3.077237e-03	-4.443603e+00
8.700000e-07	-2.731740e-03	-4.472104e+00
8.800000e-07	-2.645036e-03	-4.452205e+00
8.900000e-07	-2.169738e-03	-4.433583e+00
9.000000e-07	-3.591532e-03	-4.440628e+00
9.100000e-07	-2.631815e-03	-4.431033e+00
9.200000e-07	-1.691244e-03	-4.442100e+00
9.300000e-07	-1.981103e-03	-4.430557e+00
9.400000e-07	-2.102833e-03	-4.422578e+00
9.500000e-07	-2.076378e-03	-4.431653e+00
9.600000e-07	-3.044019e-03	-4.401078e+00
9.700000e-07	-2.888735e-03	-4.431030e+00
9.800000e-07	-3.050368e-03	-4.421028e+00
9.900000e-07	-2.487758e-03	-4.410026e+00
1.000000e-06	-1.592926e-03	-4.421030e+00
1.010000e-06	-1.636366e-03	-4.411501e+00
1.020000e-06	-2.142878e-03	-4.409000e+00
1.030000e-06	-2.120484e-03	-4.439101e+00
1.040000e-06	-2.840980e-03	-4.410525e+00
1.050000e-06	-2.148531e-03	-4.421101e+00
1.060000e-06	-3.115262e-03	-4.398950e+00
1.070000e-06	-2.161105e-03	-4.400426e+00
1.080000e-06	-1.546509e-03	-4.388498e+00
1.090000e-06	-1.510362e-03	-4.388924e+00
1.100000e-06	-1.916466e-03	-4.388946e+00
1.110000e-06	-2.271287e-03	-4.389871e+00
1.120000e-06	-2.456975e-03	-4.357921e+00
1.130000e-06	-2.988800e-03	-4.368920e+00
1.140000e-06	-3.074718e-03	-4.325846e+00
1.150000e-06	-2.865360e-03	-4.328317e+00
1.160000e-06	-1.395310e-03	-4.347740e+00
1.170000e-06	-1.355133e-03	-4.315741e+00
