# 251113_12:04:53.900590
t	CH1	CH2
0.000000e+00	-3.883086e-03	-3.442680e+00
1.000000e-08	-1.076356e-03	-3.483712e+00
2.000000e-08	-2.995026e-03	-3.534317e+00
3.000000e-08	-1.190326e-03	-3.497394e+00
4.000000e-08	-3.751001e-03	-3.576945e+00
5.000000e-08	5.241016e-04	-3.559949e+00
6.000000e-08	-2.976515e-03	-3.600501e+00
7.000000e-08	-1.193990e-03	-3.590000e+00
8.000000e-08	-4.760944e-03	-3.590528e+00
9.000000e-08	-1.200512e-03	-3.630529e+00
1.000000e-07	-3.954398e-03	-3.631129e+00
1.100000e-07	-4.928052e-04	-3.632153e+00
1.200000e-07	-3.680976e-03	-3.705232e+00
1.300000e-07	1.885796e-04	-3.694737e+00
1.400000e-07	-2.748882e-03	-3.696897e+00
1.500000e-07	-5.526438e-04	-3.790068e+00
1.600000e-07	-3.567346e-03	-3.782054e+00
1.700000e-07	-1.467038e-03	-3.812206e+00
1.800000e-07	-3.853715e-03	-3.905859e+00
1.900000e-07	-7.959204e-04	-3.926340e+00
2.000000e-07	-3.393844e-03	-3.946966e+00
2.100000e-07	-1.408065e-03	-3.957422e+00
2.200000e-07	-2.867024e-03	-3.969500e+00
2.300000e-07	-1.500539e-03	-3.989501e+00
2.400000e-07	-3.347603e-03	-3.999950e+00
2.500000e-07	-2.273444e-03	-4.010076e+00
2.600000e-07	-1.931907e-03	-4.030553e+00
2.700000e-07	-2.212116e-03	-4.022680e+00
2.800000e-07	-2.192887e-03	-4.051553e+00
2.900000e-07	-2.790095e-03	-4.024157e+00
3.000000e-07	-1.593369e-03	-4.042211e+00
3.100000e-07	-3.206106e-03	-4.053337e+00
3.200000e-07	-1.651069e-03	-4.095762e+00
3.300000e-07	-2.822548e-03	-4.115366e+00
3.400000e-07	-1.703238e-03	-4.126322e+00
3.500000e-07	-2.779356e-03	-4.128850e+00
3.600000e-07	-9.560847e-04	-4.148395e+00
3.700000e-07	-3.618107e-03	-4.159350e+00
3.800000e-07	-1.511634e-03	-4.209002e+00
3.900000e-07	-3.873870e-03	-4.220949e+00
4.000000e-07	-1.640908e-03	-4.202551e+00
4.100000e-07	-3.620696e-03	-4.232006e+00
4.200000e-07	-1.369569e-03	-4.221608e+00
4.300000e-07	-3.963040e-03	-4.231207e+00
4.400000e-07	-1.401007e-03	-4.283159e+00
4.500000e-07	-3.402437e-03	-4.273215e+00
4.600000e-07	-2.655431e-03	-4.265288e+00
4.700000e-07	-3.182538e-03	-4.305815e+00
4.800000e-07	-2.603890e-03	-4.326265e+00
4.900000e-07	-1.661062e-03	-4.357817e+00
5.000000e-07	-2.883677e-03	-4.344894e+00
5.100000e-07	-2.621177e-03	-4.327821e+00
5.200000e-07	-2.122785e-03	-4.336447e+00
5.300000e-07	-3.044296e-03	-4.358973e+00
5.400000e-07	-2.296030e-03	-4.368947e+00
5.500000e-07	-3.439265e-03	-4.389474e+00
5.600000e-07	-2.795254e-03	-4.369495e+00
5.700000e-07	-2.770004e-03	-4.399426e+00
5.800000e-07	-2.635242e-03	-4.398528e+00
5.900000e-07	-1.523188e-03	-4.389948e+00
6.000000e-07	-1.670647e-03	-4.388551e+00
6.100000e-07	-1.511400e-03	-4.390000e+00
6.200000e-07	-1.973099e-03	-4.430050e+00
6.300000e-07	-1.647467e-03	-4.390026e+00
6.400000e-07	-3.507156e-03	-4.402076e+00
6.500000e-07	-2.751718e-03	-4.410628e+00
6.600000e-07	-3.288547e-03	-4.440551e+00
6.700000e-07	-8.662018e-04	-4.410952e+00
6.800000e-07	-2.058597e-03	-4.432079e+00
6.900000e-07	-1.682841e-03	-4.420602e+00
7.000000e-07	-1.462278e-03	-4.420078e+00
7.100000e-07	-1.023747e-03	-4.411534e+00
7.200000e-07	-2.710891e-03	-4.421629e+00
7.300000e-07	-3.273355e-03	-4.412080e+00
7.400000e-07	-1.960043e-03	-4.431579e+00
7.500000e-07	-2.364367e-03	-4.421158e+00
7.600000e-07	-2.441719e-03	-4.432558e+00
7.700000e-07	-2.198226e-03	-4.422004e+00
7.800000e-07	-3.028061e-03	-4.423582e+00
7.900000e-07	-4.238587e-04	-4.432078e+00
8.000000e-07	-2.656347e-03	-4.412107e+00
8.100000e-07	4.714280e-04	-4.432683e+00
8.200000e-07	-2.849762e-03	-4.453280e+00
8.300000e-07	-1.040291e-03	-4.442705e+00
8.400000e-07	-4.728508e-03	-4.432631e+00
8.500000e-07	-3.068105e-03	-4.421706e+00
8.600000e-07	-5.117690e-03	-4.432550e+00
8.700000e-07	-1.512600e-03	-4.402179e+00
8.800000e-07	-1.476385e-03	-4.421633e+00
8.900000e-07	1.193414e-05	-4.422658e+00
9.000000e-07	-2.032474e-03	-4.442084e+00
9.100000e-07	-9.866843e-04	-4.452630e+00
9.200000e-07	-2.836444e-03	-4.421608e+00
9.300000e-07	-3.415634e-03	-4.411101e+00
9.400000e-07	-4.782535e-03	-4.421105e+00
9.500000e-07	-3.499850e-03	-4.410103e+00
9.600000e-07	-1.343244e-03	-4.410551e+00
9.700000e-07	-3.854784e-04	-4.421556e+00
9.800000e-07	-7.155348e-04	-4.390025e+00
9.900000e-07	-1.804845e-03	-4.390033e+00
1.000000e-06	-1.323755e-03	-4.410029e+00
1.010000e-06	-3.686918e-03	-4.409578e+00
1.020000e-06	-3.750695e-03	-4.409999e+00
1.030000e-06	-4.883418e-03	-4.410499e+00
1.040000e-06	-1.709765e-03	-4.399051e+00
1.050000e-06	-1.806122e-03	-4.400027e+00
1.060000e-06	-5.890779e-04	-4.389450e+00
1.070000e-06	-2.472326e-03	-4.378475e+00
1.080000e-06	-1.613386e-03	-4.368497e+00
1.090000e-06	-3.219794e-03	-4.388449e+00
1.100000e-06	-2.024148e-03	-4.397974e+00
1.110000e-06	-4.598716e-03	-4.387899e+00
1.120000e-06	-2.008994e-03	-4.367921e+00
1.130000e-06	-2.691848e-03	-4.328420e+00
1.140000e-06	1.066141e-04	-4.335419e+00
1.150000e-06	-3.285517e-03	-4.305840e+00
1.160000e-06	-2.564853e-03	-4.295319e+00
1.170000e-06	-3.302048e-03	-4.264834e+00
1.180000e-06	-1.214318e-03	-4.274742e+00
1.190000e-06	-2.664293e-03	-4.243711e+00
1.200000e-06	-2.335614e-03	-4.213211e+00
1.210000e-06	-1.416079e-03	-4.233129e+00
1.220000e-06	-1.293473e-03	-4.243211e+00
1.230000e-06	-2.190736e-03	-4.230578e+00
1.240000e-06	-2.540732e-03	-4.200077e+00
1.250000e-06	-1.990102e-03	-4.190528e+00
1.260000e-06	-1.986699e-03	-4.169024e+00
1.270000e-06	-1.570067e-03	-4.178974e+00
1.280000e-06	-2.281861e-03	-4.177999e+00
1.290000e-06	-1.599177e-03	-4.146024e+00
1.300000e-06	-1.280534e-03	-4.147922e+00
1.310000e-06	-2.000233e-03	-4.146322e+00
1.320000e-06	-3.624653e-03	-4.114746e+00
1.330000e-06	-2.866786e-03	-4.054814e+00
1.340000e-06	-2.360892e-03	-4.074164e+00
1.350000e-06	-1.509532e-03	-4.033159e+00
1.360000e-06	-1.510194e-03	-4.013105e+00
1.370000e-06	-1.549078e-03	-4.001054e+00
1.380000e-06	-1.236126e-03	-4.011575e+00
1.390000e-06	-1.380022e-03	-4.000478e+00
1.400000e-06	-2.672351e-03	-4.000577e+00
1.410000e-06	-3.017705e-03	-3.989522e+00
1.420000e-06	-2.676709e-03	-3.988950e+00
1.430000e-06	-2.050628e-03	-3.957425e+00
1.440000e-06	-9.866861e-04	-3.938922e+00
1.450000e-06	-1.246654e-03	-3.926947e+00
1.460000e-06	-1.375241e-03	-3.947265e+00
1.470000e-06	-2.330199e-03	-3.883293e+00
1.480000e-06	-3.490922e-03	-3.842158e+00
1.490000e-06	-3.450479e-03	-3.763633e+00
1.500000e-06	-1.710395e-03	-3.798452e+00
1.510000e-06	-1.385101e-03	-3.738897e+00
1.520000e-06	-2.362373e-03	-3.734245e+00
1.530000e-06	-1.917366e-03	-3.682187e+00
1.540000e-06	-1.657227e-03	-3.644058e+00
1.550000e-06	-2.891580e-03	-3.621028e+00
1.560000e-06	-3.272651e-03	-3.640529e+00
1.570000e-06	-3.712455e-03	-3.600528e+00
1.580000e-06	-2.086070e-03	-3.580500e+00
1.590000e-06	-2.080569e-03	-3.599973e+00
1.600000e-06	-2.115600e-03	-3.557998e+00
1.610000e-06	-1.928066e-03	-3.567371e+00
1.620000e-06	-2.496804e-03	-3.545867e+00
1.630000e-06	-3.232095e-03	-3.485291e+00
1.640000e-06	-3.011737e-03	-3.433206e+00
1.650000e-06	-2.028403e-03	-3.434164e+00
1.660000e-06	-2.141328e-03	-3.423153e+00
1.670000e-06	-2.272016e-03	-3.370000e+00
1.680000e-06	-2.560743e-03	-3.378529e+00
1.690000e-06	-3.328166e-03	-3.366395e+00
1.700000e-06	-1.907669e-03	-3.367320e+00
1.710000e-06	-3.295633e-03	-3.284713e+00
1.720000e-06	-4.205343e-03	-3.263636e+00
1.730000e-06	-3.333537e-03	-3.231358e+00
1.740000e-06	-1.418791e-03	-3.213053e+00
1.750000e-06	-2.061167e-03	-3.210558e+00
1.760000e-06	-3.225758e-03	-3.179053e+00
1.770000e-06	-3.348374e-03	-3.168499e+00
1.780000e-06	-2.599295e-03	-3.126822e+00
1.790000e-06	-2.662720e-03	-3.116395e+00
1.800000e-06	-3.705022e-03	-3.093745e+00
1.810000e-06	-3.822203e-03	-3.103162e+00
1.820000e-06	-2.583778e-03	-2.960530e+00
1.830000e-06	-1.132107e-03	-2.925904e+00
1.840000e-06	-2.935474e-03	-2.855818e+00
1.850000e-06	-4.088180e-03	-2.844239e+00
1.860000e-06	-4.134666e-03	-2.801655e+00
1.870000e-06	-2.283019e-03	-2.811026e+00
1.880000e-06	-2.105702e-03	-2.790500e+00
1.890000e-06	-3.433007e-03	-2.788472e+00
1.900000e-06	-3.589390e-03	-2.738925e+00
1.910000e-06	-2.677967e-03	-2.736321e+00
1.920000e-06	-2.456696e-03	-2.704343e+00
1.930000e-06	-3.638279e-03	-2.644762e+00
1.940000e-06	-4.694652e-03	-2.661180e+00
1.950000e-06	-3.418296e-03	-2.600505e+00
1.960000e-06	-2.022024e-03	-2.589975e+00
1.970000e-06	-2.422410e-03	-2.537922e+00
1.980000e-06	-3.734069e-03	-2.485895e+00
1.990000e-06	-3.293918e-03	-2.494237e+00
2.000000e-06	-2.247437e-03	-2.431687e+00
2.010000e-06	-3.681934e-03	-2.421030e+00
2.020000e-06	-4.579217e-03	-2.410529e+00
2.030000e-06	-4.043355e-03	-2.380000e+00
2.040000e-06	-2.012924e-03	-2.389499e+00
2.050000e-06	-2.777188e-03	-2.357822e+00
2.060000e-06	-2.934285e-03	-2.285295e+00
2.070000e-06	-4.435634e-03	-2.263687e+00
2.080000e-06	-2.448433e-03	-2.198535e+00
2.090000e-06	-1.851010e-03	-2.086955e+00
2.100000e-06	-4.045185e-03	-2.072788e+00
2.110000e-06	-4.654885e-03	-2.064739e+00
2.120000e-06	-3.018796e-03	-2.032079e+00
2.130000e-06	-2.606991e-03	-1.999026e+00
2.140000e-06	-4.369141e-03	-1.990478e+00
2.150000e-06	-4.720475e-03	-1.997972e+00
2.160000e-06	-3.899809e-03	-1.936341e+00
2.170000e-06	-2.898210e-03	-1.914291e+00
2.180000e-06	-2.924144e-03	-1.853788e+00
2.190000e-06	-3.484867e-03	-1.831057e+00
2.200000e-06	-3.889919e-03	-1.800550e+00
2.210000e-06	-3.053729e-03	-1.779774e+00
2.220000e-06	-3.894281e-03	-1.766869e+00
2.230000e-06	-4.805495e-03	-1.695270e+00
2.240000e-06	-5.010186e-03	-1.671739e+00
2.250000e-06	-4.290024e-03	-1.631583e+00
2.260000e-06	-3.969256e-03	-1.601026e+00
2.270000e-06	-3.760899e-03	-1.609501e+00
2.280000e-06	-2.921236e-03	-1.587946e+00
2.290000e-06	-5.194487e-03	-1.546417e+00
2.300000e-06	-3.920200e-03	-1.423618e+00
2.310000e-06	-6.490454e-03	-1.450154e+00
2.320000e-06	-3.836504e-03	-1.366869e+00
2.330000e-06	-4.490327e-03	-1.282892e+00
2.340000e-06	-3.070316e-03	-1.261234e+00
2.350000e-06	-3.646246e-03	-1.210603e+00
2.360000e-06	-3.300838e-03	-1.138050e+00
2.370000e-06	-3.390114e-03	-1.117471e+00
2.380000e-06	-5.205027e-03	-1.105864e+00
2.390000e-06	-6.200211e-03	-1.074211e+00
2.400000e-06	-6.357066e-03	-1.030558e+00
2.410000e-06	-4.504739e-03	-1.010026e+00
2.420000e-06	-4.284967e-03	-9.594724e-01
2.430000e-06	-3.365088e-03	-9.373235e-01
2.440000e-06	-3.807179e-03	-9.147919e-01
2.450000e-06	-3.316080e-03	-8.932117e-01
2.460000e-06	-5.114851e-03	-7.915039e-01
2.470000e-06	-4.705373e-03	-8.100239e-01
2.480000e-06	-6.306306e-03	-8.184986e-01
2.490000e-06	-4.407877e-03	-7.474448e-01
2.500000e-06	-5.016505e-03	-7.167909e-01
2.510000e-06	-2.525899e-03	-6.322869e-01
2.520000e-06	-4.642902e-03	-6.506501e-01
2.530000e-06	-3.433057e-03	-5.678727e-01
