# 251113_12:10:05.018795
t	CH1	CH2
0.000000e+00	-5.902494e-03	-3.453230e+00
1.000000e-08	1.797149e-03	-3.493213e+00
2.000000e-08	-4.823866e-03	-3.525342e+00
3.000000e-08	1.056543e-03	-3.576395e+00
4.000000e-08	-5.407152e-03	-3.578923e+00
5.000000e-08	5.605915e-04	-3.567475e+00
6.000000e-08	-4.836094e-03	-3.588454e+00
7.000000e-08	-1.320325e-03	-3.599503e+00
8.000000e-08	-4.182577e-03	-3.610531e+00
9.000000e-08	-1.424382e-03	-3.650106e+00
1.000000e-07	-3.686748e-03	-3.641107e+00
1.100000e-07	-9.093905e-04	-3.682783e+00
1.200000e-07	-2.206096e-03	-3.693867e+00
1.300000e-07	-1.663950e-03	-3.745375e+00
1.400000e-07	-2.409707e-03	-3.807548e+00
1.500000e-07	-1.908268e-03	-3.781677e+00
1.600000e-07	-1.800491e-03	-3.861785e+00
1.700000e-07	-2.654565e-03	-3.875188e+00
1.800000e-07	-2.470420e-03	-3.973739e+00
1.900000e-07	-3.674973e-03	-3.905898e+00
2.000000e-07	-9.259210e-04	-3.956945e+00
2.100000e-07	-2.660131e-03	-3.969447e+00
2.200000e-07	-1.051019e-03	-3.998474e+00
2.300000e-07	-3.250221e-03	-3.998028e+00
2.400000e-07	-6.455056e-04	-4.000003e+00
2.500000e-07	-4.043641e-03	-4.010011e+00
2.600000e-07	-1.323979e-03	-4.030081e+00
2.700000e-07	-4.449012e-03	-4.031584e+00
2.800000e-07	-1.100829e-03	-4.052681e+00
2.900000e-07	-3.685441e-03	-4.052187e+00
3.000000e-07	6.957508e-04	-4.032241e+00
3.100000e-07	-2.170357e-03	-4.093364e+00
3.200000e-07	8.163356e-05	-4.144296e+00
3.300000e-07	-3.306708e-03	-4.146419e+00
3.400000e-07	-1.519812e-03	-4.156392e+00
3.500000e-07	-4.357170e-03	-4.147470e+00
3.600000e-07	-2.925495e-03	-4.156921e+00
3.700000e-07	-3.146649e-03	-4.189528e+00
3.800000e-07	-1.593705e-03	-4.189053e+00
3.900000e-07	-1.202212e-03	-4.199105e+00
4.000000e-07	-1.297911e-04	-4.249129e+00
4.100000e-07	-1.052392e-03	-4.239578e+00
4.200000e-07	-2.280841e-03	-4.242107e+00
4.300000e-07	-2.852110e-03	-4.202181e+00
4.400000e-07	-3.704054e-03	-4.263737e+00
4.500000e-07	-2.617418e-03	-4.274215e+00
4.600000e-07	-2.930573e-03	-4.294817e+00
4.700000e-07	-1.705444e-03	-4.295266e+00
4.800000e-07	-1.995352e-03	-4.297341e+00
4.900000e-07	-1.560888e-03	-4.366896e+00
5.000000e-07	-1.205633e-03	-4.356919e+00
5.100000e-07	-1.866801e-03	-4.325892e+00
5.200000e-07	-2.304487e-03	-4.367948e+00
5.300000e-07	-2.194848e-03	-4.387448e+00
5.400000e-07	-3.514516e-03	-4.379397e+00
5.500000e-07	-3.036396e-03	-4.388977e+00
5.600000e-07	-3.808698e-03	-4.388925e+00
5.700000e-07	-2.097231e-03	-4.399024e+00
5.800000e-07	-1.920220e-03	-4.399974e+00
5.900000e-07	-7.835099e-04	-4.398976e+00
6.000000e-07	-1.569408e-03	-4.399999e+00
6.100000e-07	-1.400953e-03	-4.399500e+00
6.200000e-07	-2.088119e-03	-4.390049e+00
6.300000e-07	-2.730026e-03	-4.399526e+00
6.400000e-07	-4.497358e-03	-4.420151e+00
6.500000e-07	-3.637400e-03	-4.390534e+00
6.600000e-07	-2.871909e-03	-4.401530e+00
6.700000e-07	-1.338424e-03	-4.430655e+00
6.800000e-07	-5.626133e-04	-4.440579e+00
6.900000e-07	-1.957685e-03	-4.451157e+00
7.000000e-07	-1.552514e-03	-4.400133e+00
7.100000e-07	-2.152737e-03	-4.431180e+00
7.200000e-07	-2.889490e-03	-4.430632e+00
7.300000e-07	-3.824116e-03	-4.441558e+00
7.400000e-07	-3.553343e-03	-4.403632e+00
7.500000e-07	-2.042342e-03	-4.430610e+00
7.600000e-07	-1.875880e-03	-4.462184e+00
7.700000e-07	-1.754963e-03	-4.441678e+00
7.800000e-07	-2.065698e-03	-4.461131e+00
7.900000e-07	-1.326229e-03	-4.451137e+00
8.000000e-07	-1.718135e-03	-4.411681e+00
8.100000e-07	-2.387031e-03	-4.420582e+00
8.200000e-07	-2.682028e-03	-4.433154e+00
8.300000e-07	-3.539138e-03	-4.452129e+00
8.400000e-07	-2.612707e-03	-4.472633e+00
8.500000e-07	-3.082336e-03	-4.430630e+00
8.600000e-07	-2.276593e-03	-4.430729e+00
8.700000e-07	-2.203517e-03	-4.441155e+00
8.800000e-07	-1.014761e-03	-4.429708e+00
8.900000e-07	-6.233892e-04	-4.442630e+00
9.000000e-07	-1.883199e-03	-4.441630e+00
9.100000e-07	-2.756045e-03	-4.420080e+00
9.200000e-07	-3.538220e-03	-4.401053e+00
9.300000e-07	-2.460760e-03	-4.440680e+00
9.400000e-07	-2.266081e-03	-4.410555e+00
9.500000e-07	-2.101205e-03	-4.411054e+00
9.600000e-07	-1.420102e-03	-4.421078e+00
9.700000e-07	-4.769935e-04	-4.421058e+00
9.800000e-07	-2.501518e-04	-4.420555e+00
9.900000e-07	-2.242796e-03	-4.409554e+00
1.000000e-06	-3.255001e-03	-4.430531e+00
1.010000e-06	-3.473973e-03	-4.400576e+00
1.020000e-06	-2.267153e-03	-4.400050e+00
1.030000e-06	-2.186930e-03	-4.399001e+00
1.040000e-06	-2.520280e-03	-4.390000e+00
1.050000e-06	-2.032771e-03	-4.390524e+00
1.060000e-06	-5.248331e-04	-4.401023e+00
1.070000e-06	-2.357362e-04	-4.399498e+00
1.080000e-06	-2.152022e-03	-4.378469e+00
1.090000e-06	-2.700935e-03	-4.398948e+00
1.100000e-06	-1.291259e-03	-4.378995e+00
1.110000e-06	-1.740171e-03	-4.347946e+00
1.120000e-06	-2.400573e-03	-4.375945e+00
1.130000e-06	-2.527603e-03	-4.336844e+00
1.140000e-06	-1.596403e-03	-4.327870e+00
1.150000e-06	-9.589564e-04	-4.345319e+00
1.160000e-06	-1.661818e-03	-4.345811e+00
1.170000e-06	-2.690283e-03	-4.296366e+00
1.180000e-06	-2.177332e-03	-4.253238e+00
1.190000e-06	-1.377318e-03	-4.282786e+00
1.200000e-06	-1.592115e-03	-4.263188e+00
1.210000e-06	-2.409225e-03	-4.282181e+00
1.220000e-06	-2.787535e-03	-4.221105e+00
