# 251113_12:05:40.084124
t	CH1	CH2
0.000000e+00	-2.371592e-03	-3.441163e+00
1.000000e-08	-3.590268e-03	-3.473871e+00
2.000000e-08	-2.145571e-03	-3.545718e+00
3.000000e-08	-2.940778e-03	-3.526922e+00
4.000000e-08	-1.776318e-03	-3.537425e+00
5.000000e-08	-3.418903e-03	-3.599448e+00
6.000000e-08	-2.077231e-03	-3.589500e+00
7.000000e-08	-2.927027e-03	-3.600026e+00
8.000000e-08	-1.478360e-03	-3.599504e+00
9.000000e-08	-3.240268e-03	-3.610132e+00
1.000000e-07	-2.239379e-03	-3.622582e+00
1.100000e-07	-3.054106e-03	-3.663186e+00
1.200000e-07	-1.151243e-03	-3.651744e+00
1.300000e-07	-2.849413e-03	-3.675773e+00
1.400000e-07	-2.699825e-03	-3.705374e+00
1.500000e-07	-3.486044e-03	-3.768909e+00
1.600000e-07	-1.557788e-03	-3.860583e+00
1.700000e-07	-2.966263e-03	-3.824794e+00
1.800000e-07	-2.276235e-03	-3.903743e+00
1.900000e-07	-2.451047e-03	-3.945394e+00
2.000000e-07	-1.402745e-03	-3.946898e+00
2.100000e-07	-2.277457e-03	-3.947946e+00
2.200000e-07	-3.247216e-03	-3.998450e+00
2.300000e-07	-3.282645e-03	-3.979478e+00
2.400000e-07	-2.215367e-03	-3.998975e+00
2.500000e-07	-1.941386e-03	-4.010583e+00
2.600000e-07	-2.729926e-03	-4.011100e+00
2.700000e-07	-2.467313e-03	-4.020083e+00
2.800000e-07	-1.914779e-03	-4.020637e+00
2.900000e-07	-2.020356e-03	-4.062236e+00
3.000000e-07	-2.037202e-03	-4.114788e+00
3.100000e-07	-3.087610e-03	-4.062241e+00
3.200000e-07	-2.584530e-03	-4.104842e+00
3.300000e-07	-1.989603e-03	-4.103774e+00
3.400000e-07	-2.446264e-03	-4.125344e+00
3.500000e-07	-2.796535e-03	-4.134450e+00
3.600000e-07	-2.927553e-03	-4.156425e+00
3.700000e-07	-1.545420e-03	-4.178403e+00
3.800000e-07	-2.849527e-03	-4.229028e+00
3.900000e-07	-2.591267e-03	-4.219505e+00
4.000000e-07	-2.681080e-03	-4.210057e+00
4.100000e-07	-1.472419e-03	-4.210632e+00
4.200000e-07	-2.047607e-03	-4.242213e+00
4.300000e-07	-2.104921e-03	-4.261112e+00
4.400000e-07	-2.889636e-03	-4.261687e+00
4.500000e-07	-2.433866e-03	-4.323715e+00
4.600000e-07	-3.026329e-03	-4.263317e+00
4.700000e-07	-2.579992e-03	-4.332242e+00
4.800000e-07	-2.967766e-03	-4.323341e+00
4.900000e-07	-2.365692e-03	-4.315375e+00
5.000000e-07	-2.091881e-03	-4.376845e+00
5.100000e-07	-2.811036e-03	-4.326917e+00
5.200000e-07	-1.265164e-03	-4.378897e+00
5.300000e-07	-2.595135e-03	-4.367397e+00
5.400000e-07	-1.143260e-03	-4.378451e+00
5.500000e-07	-3.272057e-03	-4.388949e+00
5.600000e-07	-3.085824e-03	-4.389425e+00
5.700000e-07	-3.549229e-03	-4.389000e+00
5.800000e-07	-2.170660e-03	-4.410001e+00
5.900000e-07	-3.024247e-03	-4.400053e+00
6.000000e-07	-1.640617e-03	-4.399027e+00
6.100000e-07	-1.611695e-03	-4.398550e+00
6.200000e-07	-1.097513e-03	-4.409976e+00
6.300000e-07	-2.950763e-03	-4.410156e+00
6.400000e-07	-3.871854e-03	-4.390004e+00
6.500000e-07	-3.725452e-03	-4.420079e+00
6.600000e-07	-3.282217e-03	-4.400555e+00
6.700000e-07	-3.257580e-03	-4.400054e+00
6.800000e-07	-2.194923e-03	-4.410533e+00
6.900000e-07	-1.905518e-03	-4.460580e+00
7.000000e-07	-1.009004e-03	-4.420559e+00
7.100000e-07	-1.301228e-03	-4.411186e+00
7.200000e-07	-2.508843e-03	-4.400558e+00
7.300000e-07	-3.461526e-03	-4.480136e+00
7.400000e-07	-2.891170e-03	-4.430607e+00
7.500000e-07	-3.142770e-03	-4.440610e+00
7.600000e-07	-2.951345e-03	-4.451557e+00
7.700000e-07	-2.620158e-03	-4.461110e+00
7.800000e-07	-2.918924e-03	-4.451109e+00
7.900000e-07	-9.935649e-04	-4.481212e+00
8.000000e-07	-1.914785e-03	-4.421128e+00
8.100000e-07	-1.926317e-03	-4.450657e+00
8.200000e-07	-2.684847e-03	-4.441183e+00
8.300000e-07	-2.062010e-03	-4.441657e+00
8.400000e-07	-3.180041e-03	-4.450185e+00
8.500000e-07	-3.001401e-03	-4.431606e+00
8.600000e-07	-3.067420e-03	-4.481208e+00
8.700000e-07	-2.164200e-03	-4.430588e+00
8.800000e-07	-1.349265e-03	-4.440629e+00
8.900000e-07	-2.161022e-03	-4.440080e+00
9.000000e-07	-2.558173e-03	-4.420657e+00
9.100000e-07	-1.619241e-03	-4.460560e+00
9.200000e-07	-2.070635e-03	-4.440105e+00
9.300000e-07	-2.548285e-03	-4.420029e+00
9.400000e-07	-2.873921e-03	-4.430054e+00
