# 251113_12:04:19.139086
t	CH1	CH2
0.000000e+00	-6.225949e-04	-3.513078e+00
1.000000e-08	-2.632303e-03	-3.486188e+00
2.000000e-08	-7.741260e-04	-3.525739e+00
3.000000e-08	-3.019147e-03	-3.497868e+00
4.000000e-08	-3.698740e-03	-3.578372e+00
5.000000e-08	-4.329187e-03	-3.598449e+00
6.000000e-08	-2.323121e-03	-3.590425e+00
7.000000e-08	-2.178053e-03	-3.599496e+00
8.000000e-08	-2.262484e-03	-3.630526e+00
9.000000e-08	-1.990769e-03	-3.631001e+00
1.000000e-07	-2.055857e-03	-3.642100e+00
1.100000e-07	-1.375399e-03	-3.680585e+00
1.200000e-07	-3.959679e-03	-3.696133e+00
1.300000e-07	-2.952940e-03	-3.806115e+00
1.400000e-07	-3.105644e-03	-3.785873e+00
1.500000e-07	-8.931995e-04	-3.810375e+00
1.600000e-07	-2.702747e-03	-3.842082e+00
1.700000e-07	-1.433722e-03	-3.916106e+00
1.800000e-07	-3.739670e-03	-3.925283e+00
1.900000e-07	-2.043761e-03	-3.967771e+00
2.000000e-07	-3.686424e-03	-3.957393e+00
2.100000e-07	-2.255097e-03	-3.978367e+00
2.200000e-07	-3.900797e-03	-3.989974e+00
2.300000e-07	-1.759025e-03	-3.990475e+00
2.400000e-07	-2.302539e-03	-3.999474e+00
2.500000e-07	-1.041338e-03	-4.010502e+00
2.600000e-07	-3.411858e-03	-4.040505e+00
2.700000e-07	-1.687011e-03	-4.042077e+00
2.800000e-07	-3.674177e-03	-4.092080e+00
2.900000e-07	-2.043549e-03	-4.092561e+00
3.000000e-07	-3.086234e-03	-4.065061e+00
3.100000e-07	-2.026709e-03	-4.185087e+00
3.200000e-07	-2.764103e-03	-4.094167e+00
3.300000e-07	-9.161364e-04	-4.156820e+00
3.400000e-07	-1.836282e-03	-4.166743e+00
3.500000e-07	-3.179642e-03	-4.157916e+00
3.600000e-07	-3.895172e-03	-4.148895e+00
3.700000e-07	-2.810282e-03	-4.188375e+00
3.800000e-07	-2.892801e-03	-4.200475e+00
3.900000e-07	-2.652975e-03	-4.210874e+00
4.000000e-07	-2.034198e-03	-4.222507e+00
4.100000e-07	-6.475913e-04	-4.221000e+00
4.200000e-07	-9.549477e-04	-4.241631e+00
4.300000e-07	-2.344564e-03	-4.272586e+00
4.400000e-07	-2.321488e-03	-4.294087e+00
4.500000e-07	-2.441023e-03	-4.293683e+00
4.600000e-07	-3.217931e-03	-4.325686e+00
4.700000e-07	-2.909131e-03	-4.346609e+00
4.800000e-07	-3.330821e-03	-4.305767e+00
4.900000e-07	-2.309317e-03	-4.338298e+00
5.000000e-07	1.572221e-04	-4.387815e+00
5.100000e-07	-1.825898e-03	-4.367344e+00
5.200000e-07	-1.221545e-03	-4.359250e+00
5.300000e-07	-3.113271e-03	-4.378394e+00
5.400000e-07	-1.099716e-03	-4.368949e+00
5.500000e-07	-3.918994e-03	-4.389472e+00
5.600000e-07	-3.548717e-03	-4.378847e+00
5.700000e-07	-4.311544e-03	-4.379501e+00
