# 251113_12:04:04.757295
t	CH1	CH2
0.000000e+00	-2.926550e-03	-3.476127e+00
1.000000e-08	-2.146604e-03	-3.494609e+00
2.000000e-08	-1.799159e-03	-3.516840e+00
3.000000e-08	-2.807124e-03	-3.538916e+00
4.000000e-08	-2.749120e-03	-3.559393e+00
5.000000e-08	-2.430411e-03	-3.589421e+00
6.000000e-08	-9.067701e-04	-3.579449e+00
7.000000e-08	-2.257665e-03	-3.600475e+00
8.000000e-08	-2.130206e-03	-3.621528e+00
9.000000e-08	-2.545938e-03	-3.622530e+00
1.000000e-07	-2.072729e-03	-3.643081e+00
1.100000e-07	-2.641996e-03	-3.654105e+00
1.200000e-07	-1.704297e-03	-3.685763e+00
1.300000e-07	-3.215483e-03	-3.777243e+00
1.400000e-07	-1.523751e-03	-3.752319e+00
1.500000e-07	-2.378041e-03	-3.802372e+00
1.600000e-07	-1.304489e-03	-3.863504e+00
1.700000e-07	-3.191907e-03	-3.884013e+00
1.800000e-07	-2.278217e-03	-3.926864e+00
1.900000e-07	-2.933502e-03	-3.947767e+00
2.000000e-07	-2.144616e-03	-3.969845e+00
2.100000e-07	-3.075926e-03	-3.988346e+00
2.200000e-07	-2.670245e-03	-3.990499e+00
2.300000e-07	-2.046465e-03	-4.010424e+00
2.400000e-07	-1.972240e-03	-4.000501e+00
2.500000e-07	-2.623917e-03	-4.000554e+00
2.600000e-07	-2.710228e-03	-4.012027e+00
2.700000e-07	-2.662019e-03	-4.080608e+00
2.800000e-07	-2.717785e-03	-4.023604e+00
2.900000e-07	-2.586467e-03	-4.101533e+00
3.000000e-07	-1.763014e-03	-4.085560e+00
3.100000e-07	-1.496172e-03	-4.087088e+00
3.200000e-07	-2.273195e-03	-4.086345e+00
3.300000e-07	-1.959626e-03	-4.117761e+00
3.400000e-07	-2.745022e-03	-4.138344e+00
3.500000e-07	-1.793237e-03	-4.168844e+00
3.600000e-07	-2.989396e-03	-4.188874e+00
3.700000e-07	-1.137680e-03	-4.199321e+00
3.800000e-07	-2.331139e-03	-4.180025e+00
3.900000e-07	-1.702167e-03	-4.191575e+00
4.000000e-07	-2.846278e-03	-4.222527e+00
4.100000e-07	-2.532807e-03	-4.231482e+00
4.200000e-07	-2.020390e-03	-4.243158e+00
4.300000e-07	-2.232367e-03	-4.271065e+00
4.400000e-07	-2.214988e-03	-4.304106e+00
4.500000e-07	-2.255959e-03	-4.314195e+00
4.600000e-07	-1.512702e-03	-4.315689e+00
4.700000e-07	-2.293030e-03	-4.335245e+00
4.800000e-07	-3.226202e-03	-4.367817e+00
4.900000e-07	-2.532161e-03	-4.338297e+00
5.000000e-07	-2.485904e-03	-4.337847e+00
5.100000e-07	-1.887203e-03	-4.367372e+00
5.200000e-07	-2.838149e-03	-4.367872e+00
5.300000e-07	-1.700388e-03	-4.358924e+00
5.400000e-07	-2.085948e-03	-4.368371e+00
5.500000e-07	-2.921845e-03	-4.379424e+00
5.600000e-07	-3.524484e-03	-4.399450e+00
5.700000e-07	-2.368401e-03	-4.389950e+00
5.800000e-07	-2.771322e-03	-4.399500e+00
5.900000e-07	-1.257103e-03	-4.391501e+00
6.000000e-07	-2.039103e-03	-4.410500e+00
6.100000e-07	-1.495745e-03	-4.410026e+00
6.200000e-07	-2.861903e-03	-4.411530e+00
6.300000e-07	-2.831753e-03	-4.401053e+00
6.400000e-07	-3.441959e-03	-4.390006e+00
6.500000e-07	-3.741406e-03	-4.430104e+00
6.600000e-07	-2.790270e-03	-4.400525e+00
6.700000e-07	-1.164339e-03	-4.440554e+00
6.800000e-07	-1.889477e-03	-4.420030e+00
6.900000e-07	-1.940724e-03	-4.412053e+00
7.000000e-07	-1.683661e-03	-4.431511e+00
7.100000e-07	-2.424460e-03	-4.413581e+00
7.200000e-07	-2.329225e-03	-4.463108e+00
7.300000e-07	-3.421238e-03	-4.450031e+00
7.400000e-07	-2.220790e-03	-4.452064e+00
7.500000e-07	-2.485903e-03	-4.441631e+00
7.600000e-07	-1.451790e-03	-4.444134e+00
7.700000e-07	-1.747090e-03	-4.414583e+00
7.800000e-07	-1.891669e-03	-4.452078e+00
7.900000e-07	-2.949419e-03	-4.452064e+00
8.000000e-07	-2.266015e-03	-4.423056e+00
8.100000e-07	-2.247505e-03	-4.432556e+00
8.200000e-07	-2.220880e-03	-4.431584e+00
8.300000e-07	-2.423210e-03	-4.462584e+00
8.400000e-07	-1.900485e-03	-4.452053e+00
8.500000e-07	-2.014432e-03	-4.451132e+00
8.600000e-07	-2.894020e-03	-4.453085e+00
8.700000e-07	-3.268591e-03	-4.461609e+00
8.800000e-07	-2.303193e-03	-4.412609e+00
8.900000e-07	-2.014097e-03	-4.431606e+00
9.000000e-07	-1.673385e-03	-4.471061e+00
9.100000e-07	-2.248927e-03	-4.443056e+00
9.200000e-07	-3.339132e-03	-4.422080e+00
9.300000e-07	-2.832880e-03	-4.423554e+00
9.400000e-07	-2.206893e-03	-4.451581e+00
9.500000e-07	-2.112575e-03	-4.441559e+00
9.600000e-07	-1.399131e-03	-4.411526e+00
9.700000e-07	-1.085749e-03	-4.420528e+00
9.800000e-07	-1.924774e-03	-4.410030e+00
9.900000e-07	-2.532251e-03	-4.430504e+00
1.000000e-06	-2.025266e-03	-4.410501e+00
1.010000e-06	-2.053798e-03	-4.419953e+00
1.020000e-06	-2.281353e-03	-4.410030e+00
1.030000e-06	-2.309636e-03	-4.410500e+00
1.040000e-06	-2.065915e-03	-4.400000e+00
1.050000e-06	-1.591265e-03	-4.400000e+00
1.060000e-06	-1.276481e-03	-4.400525e+00
1.070000e-06	-2.096011e-03	-4.387501e+00
1.080000e-06	-2.404355e-03	-4.388926e+00
1.090000e-06	-1.530074e-03	-4.389475e+00
1.100000e-06	-2.324693e-03	-4.377920e+00
1.110000e-06	-1.792718e-03	-4.358423e+00
1.120000e-06	-2.390252e-03	-4.367347e+00
1.130000e-06	-1.588511e-03	-4.337324e+00
1.140000e-06	-1.891604e-03	-4.368395e+00
1.150000e-06	-1.911799e-03	-4.335846e+00
1.160000e-06	-2.436377e-03	-4.346721e+00
1.170000e-06	-2.493695e-03	-4.325295e+00
1.180000e-06	-1.204823e-03	-4.285240e+00
1.190000e-06	-1.520995e-03	-4.255740e+00
1.200000e-06	-2.827264e-03	-4.272666e+00
1.210000e-06	-2.195954e-03	-4.243143e+00
1.220000e-06	-1.672221e-03	-4.282137e+00
1.230000e-06	-2.099618e-03	-4.221535e+00
1.240000e-06	-1.733108e-03	-4.179530e+00
1.250000e-06	-2.429879e-03	-4.219505e+00
1.260000e-06	-1.512374e-03	-4.209505e+00
1.270000e-06	-1.884671e-03	-4.179525e+00
1.280000e-06	-1.217321e-03	-4.207001e+00
1.290000e-06	-2.496478e-03	-4.166925e+00
1.300000e-06	-2.328524e-03	-4.167774e+00
1.310000e-06	-2.015407e-03	-4.135370e+00
1.320000e-06	-2.138259e-03	-4.084795e+00
1.330000e-06	-2.535603e-03	-4.115295e+00
1.340000e-06	-2.607114e-03	-4.091140e+00
1.350000e-06	-1.793989e-03	-4.053164e+00
1.360000e-06	-1.597256e-03	-4.032160e+00
1.370000e-06	-2.617050e-03	-4.011535e+00
1.380000e-06	-2.311990e-03	-4.021005e+00
1.390000e-06	-1.974450e-03	-4.020555e+00
1.400000e-06	-2.441696e-03	-4.000027e+00
1.410000e-06	-1.958356e-03	-4.000000e+00
1.420000e-06	-2.630016e-03	-3.990000e+00
1.430000e-06	-2.032664e-03	-3.998475e+00
1.440000e-06	-2.146296e-03	-3.957946e+00
1.450000e-06	-2.805976e-03	-3.956847e+00
1.460000e-06	-2.460117e-03	-3.936870e+00
1.470000e-06	-2.216995e-03	-3.895715e+00
1.480000e-06	-2.281362e-03	-3.834189e+00
1.490000e-06	-2.252300e-03	-3.842134e+00
1.500000e-06	-2.952241e-03	-3.758936e+00
1.510000e-06	-2.084365e-03	-3.789456e+00
1.520000e-06	-2.549814e-03	-3.678177e+00
1.530000e-06	-2.537340e-03	-3.673241e+00
1.540000e-06	-3.353030e-03	-3.652562e+00
1.550000e-06	-2.201148e-03	-3.692658e+00
1.560000e-06	-2.856478e-03	-3.630029e+00
1.570000e-06	-2.050538e-03	-3.621526e+00
1.580000e-06	-3.140277e-03	-3.600004e+00
1.590000e-06	-2.921254e-03	-3.600003e+00
1.600000e-06	-2.571807e-03	-3.578399e+00
1.610000e-06	-1.798802e-03	-3.557899e+00
1.620000e-06	-2.627016e-03	-3.527347e+00
1.630000e-06	-2.736729e-03	-3.515266e+00
1.640000e-06	-2.582336e-03	-3.483610e+00
1.650000e-06	-1.911805e-03	-3.442134e+00
1.660000e-06	-3.342589e-03	-3.420631e+00
1.670000e-06	-2.021471e-03	-3.430532e+00
1.680000e-06	-4.024495e-03	-3.378454e+00
1.690000e-06	-1.913962e-03	-3.346950e+00
1.700000e-06	-3.462393e-03	-3.338319e+00
1.710000e-06	-2.039640e-03	-3.334245e+00
1.720000e-06	-1.595567e-03	-3.264111e+00
1.730000e-06	-1.824308e-03	-3.242708e+00
1.740000e-06	-5.334317e-04	-3.221532e+00
1.750000e-06	-2.825413e-03	-3.210053e+00
1.760000e-06	-3.139364e-03	-3.208500e+00
1.770000e-06	-4.634469e-03	-3.189474e+00
1.780000e-06	-3.465970e-03	-3.187422e+00
1.790000e-06	-3.550612e-03	-3.136821e+00
1.800000e-06	-2.354623e-03	-3.135297e+00
1.810000e-06	-2.718477e-03	-3.063191e+00
1.820000e-06	-1.142615e-03	-3.060155e+00
1.830000e-06	-3.682158e-03	-2.966825e+00
1.840000e-06	-1.450880e-03	-2.895818e+00
1.850000e-06	-5.033894e-03	-2.872737e+00
1.860000e-06	-2.370364e-03	-2.851535e+00
1.870000e-06	-4.875408e-03	-2.822031e+00
1.880000e-06	-2.392302e-03	-2.799004e+00
1.890000e-06	-3.724068e-03	-2.770002e+00
1.900000e-06	-1.250531e-03	-2.798976e+00
1.910000e-06	-3.860370e-03	-2.746921e+00
1.920000e-06	-2.165955e-03	-2.715718e+00
1.930000e-06	-4.048441e-03	-2.684142e+00
1.940000e-06	-2.461678e-03	-2.623184e+00
1.950000e-06	-3.595463e-03	-2.630554e+00
1.960000e-06	-2.747445e-03	-2.599501e+00
1.970000e-06	-3.479149e-03	-2.567475e+00
1.980000e-06	-3.182635e-03	-2.525792e+00
1.990000e-06	-3.687630e-03	-2.485212e+00
2.000000e-06	-3.104595e-03	-2.420633e+00
2.010000e-06	-3.765583e-03	-2.423106e+00
2.020000e-06	-3.270441e-03	-2.410025e+00
2.030000e-06	-3.498917e-03	-2.401000e+00
2.040000e-06	-3.274712e-03	-2.368898e+00
2.050000e-06	-2.539171e-03	-2.346397e+00
2.060000e-06	-3.345075e-03	-2.315420e+00
2.070000e-06	-3.664060e-03	-2.271662e+00
2.080000e-06	-4.993881e-03	-2.182028e+00
2.090000e-06	-2.777411e-03	-2.137479e+00
2.100000e-06	-4.253448e-03	-2.125297e+00
2.110000e-06	-2.998451e-03	-2.102244e+00
2.120000e-06	-3.699311e-03	-2.013559e+00
2.130000e-06	-2.581952e-03	-2.012105e+00
2.140000e-06	-3.526536e-03	-1.999477e+00
2.150000e-06	-2.929587e-03	-1.938400e+00
2.160000e-06	-4.811891e-03	-1.947895e+00
2.170000e-06	-4.006264e-03	-1.885267e+00
2.180000e-06	-4.950590e-03	-1.874185e+00
2.190000e-06	-3.358783e-03	-1.850537e+00
2.200000e-06	-3.185539e-03	-1.781029e+00
2.210000e-06	-2.105389e-03	-1.770002e+00
2.220000e-06	-2.934392e-03	-1.758499e+00
2.230000e-06	-3.347672e-03	-1.727269e+00
2.240000e-06	-5.091493e-03	-1.672792e+00
2.250000e-06	-4.722765e-03	-1.692052e+00
2.260000e-06	-4.966158e-03	-1.620530e+00
2.270000e-06	-3.957872e-03	-1.609002e+00
2.280000e-06	-4.095795e-03	-1.598950e+00
2.290000e-06	-2.832349e-03	-1.486347e+00
2.300000e-06	-3.284488e-03	-1.554268e+00
2.310000e-06	-3.574755e-03	-1.391108e+00
2.320000e-06	-4.475156e-03	-1.339502e+00
2.330000e-06	-4.808128e-03	-1.333921e+00
2.340000e-06	-3.932882e-03	-1.262209e+00
2.350000e-06	-3.940658e-03	-1.252608e+00
2.360000e-06	-4.076362e-03	-1.198998e+00
2.370000e-06	-3.309588e-03	-1.147497e+00
2.380000e-06	-3.563196e-03	-1.095666e+00
2.390000e-06	-4.269871e-03	-1.072289e+00
2.400000e-06	-4.079924e-03	-1.051633e+00
2.410000e-06	-4.710464e-03	-1.000505e+00
2.420000e-06	-3.863920e-03	-9.779472e-01
2.430000e-06	-4.285094e-03	-9.569199e-01
2.440000e-06	-4.190261e-03	-8.971933e-01
2.450000e-06	-4.508977e-03	-8.540181e-01
2.460000e-06	-3.651474e-03	-8.511326e-01
2.470000e-06	-3.184648e-03	-8.410540e-01
2.480000e-06	-3.789536e-03	-7.989962e-01
2.490000e-06	-4.908430e-03	-7.689938e-01
2.500000e-06	-4.144919e-03	-7.273219e-01
2.510000e-06	-4.121500e-03	-6.762357e-01
2.520000e-06	-3.782419e-03	-5.901078e-01
2.530000e-06	-4.142223e-03	-5.773749e-01
2.540000e-06	-4.573594e-03	-4.946430e-01
2.550000e-06	-4.808528e-03	-4.817153e-01
2.560000e-06	-4.068786e-03	-4.320040e-01
2.570000e-06	-3.626060e-03	-4.095026e-01
2.580000e-06	-3.656112e-03	-3.794761e-01
2.590000e-06	-4.477490e-03	-3.268723e-01
2.600000e-06	-4.064998e-03	-3.468934e-01
2.610000e-06	-4.713240e-03	-3.141841e-01
2.620000e-06	-4.555502e-03	-2.526839e-01
2.630000e-06	-4.842582e-03	-2.205550e-01
2.640000e-06	-5.191140e-03	-1.519725e-01
2.650000e-06	-4.096192e-03	-1.764721e-01
2.660000e-06	-3.846130e-03	-9.571777e-02
2.670000e-06	-3.828583e-03	-6.116309e-02
2.680000e-06	-4.872034e-03	-4.113139e-02
2.690000e-06	-3.646431e-03	9.973747e-03
2.700000e-06	-2.239400e-03	3.105506e-02
2.710000e-06	-1.943905e-03	5.199890e-02
2.720000e-06	-3.485057e-03	4.475664e-02
2.730000e-06	-2.903386e-03	1.161594e-01
2.740000e-06	-1.191265e-03	1.988212e-01
2.750000e-06	8.721300e-03	2.115939e-01
2.760000e-06	1.482474e-02	3.171619e-01
2.770000e-06	1.413974e-03	3.478886e-01
2.780000e-06	-2.463480e-02	3.909962e-01
2.790000e-06	5.784003e-03	4.110487e-01
2.800000e-06	-1.646667e-02	4.015801e-01
2.810000e-06	1.257771e-02	4.530527e-01
2.820000e-06	-4.713169e-02	5.262857e-01
2.830000e-06	1.531940e-02	5.182920e-01
2.840000e-06	1.507564e-03	5.909472e-01
2.850000e-06	2.449919e-02	6.109250e-01
2.860000e-06	-3.217168e-02	6.726577e-01
2.870000e-06	8.453193e-03	7.051792e-01
2.880000e-06	-6.359364e-03	7.152931e-01
2.890000e-06	-8.512284e-04	7.577423e-01
2.900000e-06	-2.311461e-02	7.795459e-01
2.910000e-06	1.126460e-02	7.799749e-01
2.920000e-06	3.650705e-03	8.215562e-01
2.930000e-06	-6.140190e-03	8.655818e-01
2.940000e-06	-3.176640e-04	9.068333e-01
2.950000e-06	3.377228e-03	9.820535e-01
2.960000e-06	-1.783978e-03	1.063478e+00
2.970000e-06	-1.526715e-02	1.084634e+00
2.980000e-06	6.404478e-03	1.126911e+00
2.990000e-06	2.348319e-03	1.188920e+00
3.000000e-06	2.021117e-03	1.190474e+00
3.010000e-06	-1.629207e-02	1.243105e+00
3.020000e-06	6.346663e-03	1.302683e+00
3.030000e-06	-1.379455e-02	1.359288e+00
3.040000e-06	6.067776e-03	1.359395e+00
3.050000e-06	-1.287588e-02	1.369449e+00
3.060000e-06	1.263198e-02	1.420501e+00
3.070000e-06	-1.502942e-02	1.492588e+00
3.080000e-06	1.456011e-02	1.576442e+00
3.090000e-06	-1.238510e-02	1.559671e+00
3.100000e-06	-6.923392e-05	1.672535e+00
3.110000e-06	-1.664233e-02	1.694759e+00
3.120000e-06	7.428649e-03	1.695259e+00
3.130000e-06	-6.416215e-03	1.727337e+00
3.140000e-06	2.584642e-03	1.777875e+00
3.150000e-06	-6.847534e-03	1.799499e+00
3.160000e-06	4.008935e-03	1.831527e+00
3.170000e-06	-3.362495e-03	1.894657e+00
3.180000e-06	-3.932730e-03	1.906738e+00
3.190000e-06	-1.088834e-02	1.965894e+00
3.200000e-06	-4.018824e-03	1.989394e+00
3.210000e-06	1.596271e-03	1.999472e+00
3.220000e-06	-2.172394e-03	1.992025e+00
3.230000e-06	-3.392200e-03	2.033029e+00
3.240000e-06	-3.986367e-03	2.082730e+00
3.250000e-06	1.223640e-03	2.115161e+00
3.260000e-06	-4.970676e-03	2.128842e+00
3.270000e-06	-1.275040e-03	2.208372e+00
3.280000e-06	-9.846265e-03	2.229475e+00
3.290000e-06	1.219519e-03	2.212530e+00
3.300000e-06	-4.234540e-03	2.264154e+00
3.310000e-06	1.193801e-03	2.276289e+00
3.320000e-06	-1.021937e-02	2.307891e+00
3.330000e-06	1.073171e-03	2.369345e+00
3.340000e-06	-5.694410e-03	2.400025e+00
3.350000e-06	1.073931e-03	2.359977e+00
3.360000e-06	-1.002179e-02	2.450554e+00
3.370000e-06	9.477314e-04	2.440658e+00
3.380000e-06	-6.296868e-03	2.485812e+00
3.390000e-06	1.380875e-03	2.486767e+00
3.400000e-06	-8.073653e-03	2.569421e+00
3.410000e-06	-2.969709e-03	2.673028e+00
3.420000e-06	-5.402626e-03	2.705289e+00
3.430000e-06	9.716593e-04	2.716838e+00
3.440000e-06	-5.228621e-03	2.768921e+00
3.450000e-06	-2.583877e-03	2.738422e+00
3.460000e-06	-4.340494e-03	2.769975e+00
3.470000e-06	-1.415004e-03	2.790530e+00
3.480000e-06	-5.011650e-03	2.822554e+00
3.490000e-06	-5.125554e-03	2.873154e+00
3.500000e-06	-5.063186e-03	2.914763e+00
3.510000e-06	-2.095309e-03	2.918792e+00
3.520000e-06	-1.679752e-03	2.949295e+00
3.530000e-06	-4.375514e-03	2.999975e+00
3.540000e-06	-3.621678e-03	2.979926e+00
3.550000e-06	-3.789520e-03	3.000104e+00
3.560000e-06	-1.754236e-03	3.102053e+00
3.570000e-06	-5.891831e-03	3.094687e+00
3.580000e-06	-2.892623e-03	3.084813e+00
3.590000e-06	-5.430292e-03	3.126846e+00
3.600000e-06	-1.471454e-03	3.167845e+00
3.610000e-06	-5.071004e-03	3.179446e+00
3.620000e-06	-1.602496e-03	3.169950e+00
3.630000e-06	-5.191579e-03	3.191502e+00
3.640000e-06	-1.586541e-03	3.231028e+00
3.650000e-06	-5.386724e-03	3.242612e+00
3.660000e-06	-2.669805e-03	3.275734e+00
3.670000e-06	-5.180228e-03	3.285191e+00
3.680000e-06	-1.360992e-03	3.378848e+00
3.690000e-06	-4.914779e-03	3.348926e+00
3.700000e-06	-2.380220e-03	3.451451e+00
3.710000e-06	-3.899306e-03	3.423085e+00
3.720000e-06	-1.468601e-03	3.517260e+00
3.730000e-06	-3.560746e-03	3.536895e+00
3.740000e-06	-2.694115e-03	3.558974e+00
3.750000e-06	-4.181249e-03	3.559972e+00
3.760000e-06	-2.842807e-03	3.599450e+00
3.770000e-06	-3.591751e-03	3.611000e+00
3.780000e-06	-4.335371e-03	3.620080e+00
3.790000e-06	-3.427426e-03	3.623055e+00
3.800000e-06	-3.521181e-03	3.642057e+00
