# 251113_12:09:50.292684
t	CH1	CH2
0.000000e+00	3.301913e-04	-3.442609e+00
1.000000e-08	-5.007392e-03	-3.482686e+00
2.000000e-08	1.283026e-03	-3.544717e+00
3.000000e-08	-3.559577e-03	-3.525844e+00
4.000000e-08	-8.370852e-04	-3.557867e+00
5.000000e-08	-5.410866e-03	-3.575949e+00
6.000000e-08	-1.509497e-03	-3.609398e+00
7.000000e-08	-3.445897e-03	-3.589548e+00
8.000000e-08	-1.411855e-03	-3.620055e+00
9.000000e-08	-3.361286e-03	-3.630507e+00
1.000000e-07	-2.008676e-03	-3.681531e+00
1.100000e-07	-8.307609e-04	-3.651710e+00
1.200000e-07	-2.324091e-03	-3.653184e+00
1.300000e-07	-2.085853e-03	-3.725696e+00
1.400000e-07	-4.024159e-03	-3.786850e+00
1.500000e-07	-1.017681e-03	-3.776951e+00
1.600000e-07	-3.001291e-03	-3.801584e+00
1.700000e-07	-9.346071e-04	-3.840537e+00
1.800000e-07	-3.679256e-03	-3.895712e+00
1.900000e-07	-6.681576e-04	-3.915766e+00
2.000000e-07	-3.517778e-03	-3.945896e+00
2.100000e-07	-9.462617e-05	-3.967972e+00
2.200000e-07	-3.823043e-03	-3.957896e+00
2.300000e-07	-1.132365e-03	-4.009976e+00
2.400000e-07	-3.740978e-03	-4.000499e+00
2.500000e-07	-6.081050e-04	-4.039975e+00
2.600000e-07	-3.394273e-03	-4.031101e+00
2.700000e-07	-9.106814e-04	-4.052029e+00
2.800000e-07	-2.923387e-03	-4.021633e+00
2.900000e-07	-3.425488e-04	-4.052704e+00
3.000000e-07	-3.520082e-03	-4.062663e+00
3.100000e-07	-1.065058e-03	-4.112786e+00
3.200000e-07	-2.799105e-03	-4.104267e+00
3.300000e-07	-1.541012e-03	-4.136812e+00
3.400000e-07	-3.167547e-03	-4.126319e+00
3.500000e-07	-1.815585e-03	-4.156850e+00
3.600000e-07	-2.111476e-03	-4.166925e+00
3.700000e-07	-1.753790e-03	-4.198474e+00
3.800000e-07	-2.501756e-03	-4.178500e+00
3.900000e-07	-2.388450e-03	-4.200054e+00
4.000000e-07	-2.012688e-03	-4.208574e+00
4.100000e-07	-1.953004e-03	-4.250608e+00
4.200000e-07	-2.182285e-03	-4.243056e+00
4.300000e-07	-2.524672e-03	-4.252656e+00
4.400000e-07	-1.237948e-03	-4.262582e+00
4.500000e-07	-2.775411e-03	-4.263212e+00
4.600000e-07	-2.314977e-03	-4.302213e+00
4.700000e-07	-4.551358e-03	-4.295765e+00
4.800000e-07	-2.608330e-03	-4.305316e+00
4.900000e-07	-2.290867e-03	-4.327342e+00
5.000000e-07	-1.415741e-03	-4.336295e+00
5.100000e-07	-2.483454e-03	-4.348894e+00
5.200000e-07	-1.412587e-03	-4.347367e+00
5.300000e-07	-2.396908e-03	-4.369396e+00
5.400000e-07	-2.186597e-03	-4.377424e+00
5.500000e-07	-4.221907e-03	-4.359374e+00
5.600000e-07	-3.443932e-03	-4.379024e+00
5.700000e-07	-2.863094e-03	-4.398999e+00
5.800000e-07	-1.826014e-03	-4.408951e+00
5.900000e-07	-1.653253e-03	-4.400000e+00
6.000000e-07	-1.444271e-03	-4.379473e+00
6.100000e-07	-1.732068e-03	-4.419500e+00
6.200000e-07	-1.570445e-03	-4.419975e+00
6.300000e-07	-2.739391e-03	-4.430101e+00
6.400000e-07	-3.265786e-03	-4.410053e+00
6.500000e-07	-3.793897e-03	-4.410051e+00
6.600000e-07	-3.491666e-03	-4.429976e+00
6.700000e-07	-2.694173e-03	-4.409557e+00
6.800000e-07	-1.795120e-03	-4.430603e+00
6.900000e-07	-1.053548e-03	-4.432079e+00
7.000000e-07	-1.091297e-03	-4.440530e+00
7.100000e-07	-1.499198e-03	-4.461629e+00
7.200000e-07	-2.780570e-03	-4.400604e+00
7.300000e-07	-3.510093e-03	-4.461578e+00
7.400000e-07	-3.238779e-03	-4.420604e+00
7.500000e-07	-3.037185e-03	-4.441032e+00
7.600000e-07	-2.426554e-03	-4.461534e+00
7.700000e-07	-1.964652e-03	-4.422008e+00
7.800000e-07	-2.328984e-03	-4.470605e+00
7.900000e-07	-1.718491e-03	-4.421029e+00
8.000000e-07	-2.328812e-03	-4.441028e+00
8.100000e-07	-2.090277e-03	-4.430131e+00
8.200000e-07	-2.668733e-03	-4.470105e+00
8.300000e-07	-2.170764e-03	-4.423610e+00
8.400000e-07	-3.226988e-03	-4.451978e+00
8.500000e-07	-1.787867e-03	-4.431133e+00
8.600000e-07	-2.461610e-03	-4.462104e+00
8.700000e-07	-1.913409e-03	-4.432054e+00
8.800000e-07	-1.395535e-03	-4.431107e+00
8.900000e-07	-1.960799e-03	-4.401104e+00
9.000000e-07	-2.428341e-03	-4.440578e+00
9.100000e-07	-2.156204e-03	-4.430550e+00
9.200000e-07	-2.949576e-03	-4.410575e+00
9.300000e-07	-2.314579e-03	-4.420076e+00
9.400000e-07	-2.728190e-03	-4.442102e+00
9.500000e-07	-1.765883e-03	-4.410002e+00
9.600000e-07	-1.782223e-03	-4.421050e+00
9.700000e-07	-1.402252e-03	-4.410475e+00
9.800000e-07	-1.954175e-03	-4.420079e+00
9.900000e-07	-2.346267e-03	-4.381025e+00
1.000000e-06	-1.336614e-03	-4.400003e+00
1.010000e-06	-2.110816e-03	-4.389500e+00
1.020000e-06	-2.345003e-03	-4.399475e+00
1.030000e-06	-2.622189e-03	-4.399976e+00
1.040000e-06	-1.101237e-03	-4.399025e+00
1.050000e-06	-1.931528e-03	-4.380425e+00
1.060000e-06	-2.051956e-03	-4.368424e+00
1.070000e-06	-2.679705e-03	-4.389450e+00
1.080000e-06	-1.517189e-03	-4.388972e+00
1.090000e-06	-2.268338e-03	-4.388497e+00
1.100000e-06	-2.121268e-03	-4.368949e+00
1.110000e-06	-1.924138e-03	-4.336949e+00
1.120000e-06	-1.620979e-03	-4.347817e+00
1.130000e-06	-2.368824e-03	-4.365871e+00
1.140000e-06	-2.391530e-03	-4.345423e+00
1.150000e-06	-3.030352e-03	-4.326191e+00
1.160000e-06	-1.436154e-03	-4.334790e+00
1.170000e-06	-1.653186e-03	-4.284240e+00
1.180000e-06	-1.639921e-03	-4.294139e+00
1.190000e-06	-2.196716e-03	-4.214632e+00
1.200000e-06	-1.906924e-03	-4.272111e+00
1.210000e-06	-2.779611e-03	-4.231079e+00
1.220000e-06	-2.593878e-03	-4.192653e+00
1.230000e-06	-2.720225e-03	-4.220979e+00
1.240000e-06	-2.170047e-03	-4.229500e+00
1.250000e-06	-2.352101e-03	-4.229974e+00
1.260000e-06	-2.215164e-03	-4.208979e+00
1.270000e-06	-2.321755e-03	-4.148899e+00
1.280000e-06	-2.290664e-03	-4.148470e+00
1.290000e-06	-2.446846e-03	-4.146821e+00
1.300000e-06	-2.547890e-03	-4.166369e+00
1.310000e-06	-2.802319e-03	-4.158845e+00
1.320000e-06	-2.610966e-03	-4.073717e+00
1.330000e-06	-1.890724e-03	-4.084743e+00
1.340000e-06	-2.423948e-03	-4.072608e+00
1.350000e-06	-2.429270e-03	-4.032158e+00
