# 251113_12:07:28.898379
t	CH1	CH2
0.000000e+00	-2.755434e-03	-3.474208e+00
1.000000e-08	-2.153641e-03	-3.495711e+00
2.000000e-08	1.019648e-04	-3.566263e+00
3.000000e-08	-2.850704e-03	-3.577918e+00
4.000000e-08	-2.002845e-03	-3.559944e+00
5.000000e-08	-2.100304e-03	-3.610996e+00
6.000000e-08	-1.131857e-03	-3.599525e+00
7.000000e-08	-2.742800e-03	-3.610050e+00
8.000000e-08	-3.199620e-03	-3.610102e+00
9.000000e-08	-2.343012e-03	-3.633578e+00
1.000000e-07	-1.724357e-03	-3.675657e+00
1.100000e-07	-9.904927e-04	-3.694761e+00
1.200000e-07	-3.851053e-03	-3.714737e+00
1.300000e-07	-8.170159e-04	-3.750017e+00
1.400000e-07	-2.023401e-03	-3.819541e+00
1.500000e-07	-8.538135e-04	-3.801598e+00
1.600000e-07	-4.089479e-03	-3.886131e+00
1.700000e-07	-1.967231e-03	-3.926805e+00
1.800000e-07	-1.733982e-03	-3.898262e+00
1.900000e-07	-4.062901e-04	-3.947816e+00
2.000000e-07	-4.008981e-03	-3.968894e+00
2.100000e-07	-2.903704e-03	-3.979491e+00
2.200000e-07	-2.797048e-03	-3.999921e+00
2.300000e-07	-2.211802e-04	-3.990050e+00
2.400000e-07	-2.900936e-03	-3.990074e+00
2.500000e-07	-2.233990e-03	-4.021075e+00
2.600000e-07	-3.015906e-03	-4.031600e+00
2.700000e-07	-8.156424e-04	-4.082579e+00
2.800000e-07	-2.669376e-03	-4.042606e+00
2.900000e-07	-2.309454e-03	-4.063683e+00
3.000000e-07	-2.709827e-03	-4.104782e+00
3.100000e-07	-5.873712e-04	-4.085262e+00
3.200000e-07	-1.992429e-03	-4.126739e+00
3.300000e-07	-2.531009e-03	-4.106919e+00
3.400000e-07	-2.529428e-03	-4.186863e+00
3.500000e-07	-1.408235e-03	-4.138867e+00
3.600000e-07	-1.506356e-03	-4.188373e+00
3.700000e-07	-2.188992e-03	-4.238970e+00
3.800000e-07	-2.595373e-03	-4.190027e+00
3.900000e-07	-1.310184e-03	-4.211528e+00
4.000000e-07	-4.148357e-04	-4.210604e+00
4.100000e-07	-2.586600e-03	-4.233555e+00
4.200000e-07	-2.324918e-03	-4.264681e+00
4.300000e-07	-2.905739e-03	-4.273657e+00
4.400000e-07	-8.965710e-04	-4.264731e+00
4.500000e-07	-3.352282e-03	-4.295291e+00
4.600000e-07	-2.024195e-03	-4.315287e+00
4.700000e-07	-3.186632e-03	-4.318266e+00
4.800000e-07	-1.037039e-03	-4.317896e+00
4.900000e-07	-2.445344e-03	-4.328843e+00
5.000000e-07	-2.555752e-03	-4.336896e+00
5.100000e-07	-2.333064e-03	-4.368869e+00
5.200000e-07	-1.288210e-03	-4.359395e+00
5.300000e-07	-1.432189e-03	-4.379897e+00
5.400000e-07	-2.886079e-03	-4.380469e+00
5.500000e-07	-2.328515e-03	-4.381496e+00
5.600000e-07	-2.521797e-03	-4.398548e+00
5.700000e-07	-1.873771e-03	-4.410000e+00
5.800000e-07	-2.505914e-03	-4.390498e+00
5.900000e-07	-1.217009e-03	-4.380499e+00
6.000000e-07	-1.079038e-03	-4.390524e+00
6.100000e-07	-2.838963e-04	-4.420525e+00
6.200000e-07	-1.795338e-03	-4.400525e+00
6.300000e-07	-2.459580e-03	-4.411551e+00
6.400000e-07	-3.773077e-03	-4.420600e+00
6.500000e-07	-3.038069e-03	-4.401053e+00
6.600000e-07	-3.434468e-03	-4.432129e+00
6.700000e-07	-1.342458e-03	-4.422054e+00
6.800000e-07	-5.846911e-04	-4.431104e+00
6.900000e-07	1.284392e-05	-4.452525e+00
7.000000e-07	-2.523483e-03	-4.422203e+00
7.100000e-07	-1.906736e-03	-4.442578e+00
7.200000e-07	-2.577100e-03	-4.414179e+00
7.300000e-07	-3.165271e-03	-4.433204e+00
7.400000e-07	-3.207006e-03	-4.470602e+00
7.500000e-07	-2.747000e-03	-4.430677e+00
7.600000e-07	-8.257394e-04	-4.445108e+00
7.700000e-07	-7.089638e-04	-4.484182e+00
7.800000e-07	-1.952483e-03	-4.463605e+00
7.900000e-07	-2.868986e-03	-4.442677e+00
8.000000e-07	-2.035287e-03	-4.432132e+00
8.100000e-07	-1.922458e-03	-4.431729e+00
8.200000e-07	-2.413789e-03	-4.431679e+00
8.300000e-07	-2.210551e-03	-4.461600e+00
8.400000e-07	-1.323576e-03	-4.413109e+00
8.500000e-07	-1.443795e-03	-4.442579e+00
8.600000e-07	-1.491835e-03	-4.452006e+00
8.700000e-07	-2.658219e-03	-4.443681e+00
8.800000e-07	-1.586172e-03	-4.453179e+00
8.900000e-07	-2.032167e-03	-4.482184e+00
9.000000e-07	-1.120706e-03	-4.411609e+00
9.100000e-07	-2.707491e-03	-4.402554e+00
9.200000e-07	-1.891196e-03	-4.412676e+00
9.300000e-07	-8.980519e-04	-4.422576e+00
9.400000e-07	-1.702540e-03	-4.431103e+00
9.500000e-07	-2.276851e-03	-4.402054e+00
9.600000e-07	-1.873641e-03	-4.451604e+00
9.700000e-07	-1.188971e-03	-4.421030e+00
9.800000e-07	-6.143613e-04	-4.401004e+00
9.900000e-07	-2.688986e-03	-4.410025e+00
1.000000e-06	-1.975461e-03	-4.411004e+00
1.010000e-06	-2.870289e-03	-4.421027e+00
1.020000e-06	-2.194305e-03	-4.409525e+00
1.030000e-06	-2.789652e-03	-4.410475e+00
1.040000e-06	-1.998519e-03	-4.400500e+00
1.050000e-06	-1.648711e-03	-4.391001e+00
1.060000e-06	-1.069486e-03	-4.410549e+00
1.070000e-06	-2.158038e-03	-4.379495e+00
1.080000e-06	-2.063532e-03	-4.399449e+00
1.090000e-06	-1.636721e-03	-4.389472e+00
1.100000e-06	-2.066228e-03	-4.367876e+00
1.110000e-06	-2.034565e-03	-4.389395e+00
1.120000e-06	-2.789956e-03	-4.358419e+00
1.130000e-06	-1.942216e-03	-4.368421e+00
1.140000e-06	-1.245962e-03	-4.337916e+00
1.150000e-06	-9.944882e-04	-4.348391e+00
1.160000e-06	-2.476759e-03	-4.345263e+00
1.170000e-06	-1.869882e-03	-4.308310e+00
1.180000e-06	-1.434974e-03	-4.286211e+00
1.190000e-06	-1.796463e-03	-4.315257e+00
1.200000e-06	-2.198249e-03	-4.292183e+00
1.210000e-06	-1.890144e-03	-4.251736e+00
1.220000e-06	-1.820347e-03	-4.223181e+00
1.230000e-06	-6.293650e-04	-4.271629e+00
1.240000e-06	-1.614013e-03	-4.241078e+00
1.250000e-06	-2.851471e-03	-4.189599e+00
1.260000e-06	-1.440463e-03	-4.200478e+00
1.270000e-06	-1.670988e-03	-4.169500e+00
1.280000e-06	-1.740078e-03	-4.160420e+00
1.290000e-06	-2.244944e-03	-4.188941e+00
1.300000e-06	-1.492986e-03	-4.117769e+00
1.310000e-06	-1.600881e-03	-4.116845e+00
1.320000e-06	-1.561154e-03	-4.124737e+00
1.330000e-06	-2.818174e-03	-4.066183e+00
1.340000e-06	-1.490434e-03	-4.065184e+00
1.350000e-06	-1.030265e-03	-4.053181e+00
1.360000e-06	-1.587486e-03	-4.042078e+00
1.370000e-06	-2.830814e-03	-4.011052e+00
1.380000e-06	-2.013949e-03	-4.022051e+00
1.390000e-06	-2.078165e-03	-3.991551e+00
1.400000e-06	-1.408788e-03	-3.989947e+00
1.410000e-06	-2.642928e-03	-4.000474e+00
1.420000e-06	-2.467552e-03	-4.010500e+00
1.430000e-06	-1.698526e-03	-3.957971e+00
1.440000e-06	-3.918652e-04	-3.928920e+00
1.450000e-06	-2.702799e-03	-3.925911e+00
1.460000e-06	-2.960800e-03	-3.929264e+00
1.470000e-06	-1.731489e-03	-3.845284e+00
1.480000e-06	-1.278319e-03	-3.813582e+00
1.490000e-06	-2.275286e-03	-3.800129e+00
1.500000e-06	-2.125975e-03	-3.759415e+00
1.510000e-06	-1.864771e-03	-3.746945e+00
1.520000e-06	-1.297538e-03	-3.705164e+00
1.530000e-06	-2.315576e-03	-3.723212e+00
1.540000e-06	-2.544077e-03	-3.693631e+00
1.550000e-06	-2.645339e-03	-3.692030e+00
1.560000e-06	-1.382765e-03	-3.610550e+00
1.570000e-06	-3.042380e-03	-3.591549e+00
1.580000e-06	-3.114078e-03	-3.609500e+00
1.590000e-06	-2.646585e-03	-3.578973e+00
1.600000e-06	-1.063500e-03	-3.589419e+00
1.610000e-06	-1.550117e-03	-3.556845e+00
1.620000e-06	-3.123815e-03	-3.536845e+00
1.630000e-06	-1.921139e-03	-3.495663e+00
1.640000e-06	-1.389784e-03	-3.454780e+00
1.650000e-06	-2.079377e-03	-3.434576e+00
1.660000e-06	-3.458070e-03	-3.422028e+00
1.670000e-06	-3.342330e-03	-3.370524e+00
1.680000e-06	-1.633877e-03	-3.388900e+00
1.690000e-06	-1.856153e-03	-3.368486e+00
1.700000e-06	-3.424567e-03	-3.368866e+00
1.710000e-06	-2.632529e-03	-3.324637e+00
1.720000e-06	-2.221593e-03	-3.303712e+00
1.730000e-06	-2.000167e-03	-3.272552e+00
1.740000e-06	-3.294354e-03	-3.201153e+00
1.750000e-06	-3.930069e-03	-3.220575e+00
1.760000e-06	-2.632578e-03	-3.189497e+00
1.770000e-06	-1.606916e-03	-3.189345e+00
1.780000e-06	-2.728932e-03	-3.158892e+00
1.790000e-06	-3.937582e-03	-3.146292e+00
1.800000e-06	-2.126478e-03	-3.066758e+00
1.810000e-06	-1.340788e-03	-3.032705e+00
1.820000e-06	-2.706667e-03	-3.028576e+00
1.830000e-06	-3.935885e-03	-2.950468e+00
1.840000e-06	-2.873581e-03	-2.895213e+00
1.850000e-06	-3.665197e-03	-2.854682e+00
1.860000e-06	-1.424956e-03	-2.822030e+00
1.870000e-06	-4.863430e-03	-2.791579e+00
1.880000e-06	-1.454054e-03	-2.810499e+00
1.890000e-06	-2.037868e-03	-2.798422e+00
1.900000e-06	-4.818960e-04	-2.787945e+00
1.910000e-06	-2.847835e-03	-2.747312e+00
1.920000e-06	-3.168121e-03	-2.736890e+00
1.930000e-06	-4.569182e-03	-2.662660e+00
1.940000e-06	-4.884960e-03	-2.632577e+00
1.950000e-06	-5.828695e-03	-2.599630e+00
1.960000e-06	-3.879358e-03	-2.598399e+00
1.970000e-06	-1.879108e-03	-2.536945e+00
1.980000e-06	-3.753815e-04	-2.507811e+00
1.990000e-06	-8.838966e-04	-2.483236e+00
2.000000e-06	-2.904635e-03	-2.423084e+00
2.010000e-06	-3.408901e-03	-2.421580e+00
2.020000e-06	-4.980747e-03	-2.399549e+00
2.030000e-06	-5.072761e-03	-2.380521e+00
2.040000e-06	-6.077912e-03	-2.368972e+00
2.050000e-06	-2.753326e-03	-2.336842e+00
2.060000e-06	-2.579499e-03	-2.304317e+00
2.070000e-06	-4.784240e-04	-2.254658e+00
2.080000e-06	-2.574457e-03	-2.190481e+00
2.090000e-06	-1.925463e-03	-2.157398e+00
2.100000e-06	-5.508850e-03	-2.106212e+00
2.110000e-06	-4.268813e-03	-2.033183e+00
2.120000e-06	-6.401437e-03	-2.052104e+00
2.130000e-06	-3.515147e-03	-1.999550e+00
2.140000e-06	-4.484185e-03	-1.980001e+00
2.150000e-06	-2.339673e-03	-1.938444e+00
2.160000e-06	-3.683912e-03	-1.975896e+00
2.170000e-06	-2.708747e-03	-1.895212e+00
2.180000e-06	-3.197551e-03	-1.822685e+00
2.190000e-06	-2.767036e-03	-1.822104e+00
2.200000e-06	-4.974962e-03	-1.812029e+00
2.210000e-06	-3.703110e-03	-1.767924e+00
2.220000e-06	-3.602911e-03	-1.746920e+00
2.230000e-06	-3.098458e-03	-1.694809e+00
2.240000e-06	-4.574274e-03	-1.642134e+00
2.250000e-06	-4.105026e-03	-1.671031e+00
2.260000e-06	-3.898131e-03	-1.612603e+00
