# 251113_12:10:17.910169
t	CH1	CH2
0.000000e+00	-4.284595e-03	-3.463657e+00
1.000000e-08	-2.413835e-03	-3.484259e+00
2.000000e-08	-3.449953e-03	-3.526815e+00
3.000000e-08	-2.112368e-03	-3.527397e+00
4.000000e-08	-2.168205e-03	-3.536447e+00
5.000000e-08	-1.957257e-03	-3.569474e+00
6.000000e-08	-1.704823e-03	-3.588525e+00
7.000000e-08	-2.449565e-03	-3.610000e+00
8.000000e-08	-1.784339e-03	-3.601029e+00
9.000000e-08	-4.171608e-03	-3.610628e+00
1.000000e-07	-2.474888e-03	-3.622057e+00
1.100000e-07	-3.588337e-03	-3.654137e+00
1.200000e-07	-1.400568e-03	-3.644642e+00
1.300000e-07	-3.918189e-03	-3.735915e+00
1.400000e-07	-1.499980e-03	-3.738455e+00
1.500000e-07	-3.079285e-03	-3.820075e+00
1.600000e-07	-1.373043e-03	-3.834192e+00
1.700000e-07	-2.874374e-03	-3.825736e+00
1.800000e-07	-2.069263e-03	-3.865818e+00
1.900000e-07	-3.637970e-03	-3.936815e+00
2.000000e-07	-2.011524e-03	-3.958945e+00
2.100000e-07	-3.866283e-03	-3.978922e+00
2.200000e-07	-2.299172e-03	-3.979000e+00
2.300000e-07	-3.246645e-03	-3.989499e+00
2.400000e-07	-1.532895e-03	-4.000078e+00
2.500000e-07	-2.752972e-03	-4.009026e+00
2.600000e-07	-2.316921e-03	-4.021628e+00
2.700000e-07	-2.796521e-03	-4.052078e+00
2.800000e-07	-1.184696e-03	-4.031136e+00
2.900000e-07	-2.163846e-03	-4.062685e+00
3.000000e-07	-2.391731e-03	-4.062664e+00
3.100000e-07	-2.724688e-03	-4.065189e+00
3.200000e-07	-2.186643e-03	-4.135766e+00
3.300000e-07	-2.668087e-03	-4.148317e+00
3.400000e-07	-2.976503e-03	-4.117344e+00
3.500000e-07	-2.245953e-03	-4.166899e+00
3.600000e-07	-1.655296e-03	-4.208498e+00
3.700000e-07	-2.111440e-03	-4.170451e+00
3.800000e-07	-2.468451e-03	-4.208479e+00
3.900000e-07	-2.682879e-03	-4.201629e+00
4.000000e-07	-2.297640e-03	-4.231605e+00
4.100000e-07	-1.586230e-03	-4.241082e+00
4.200000e-07	-3.371824e-03	-4.233107e+00
4.300000e-07	-2.644702e-03	-4.261561e+00
4.400000e-07	-2.183826e-03	-4.261612e+00
4.500000e-07	-1.406359e-03	-4.274213e+00
4.600000e-07	-3.060705e-03	-4.315143e+00
4.700000e-07	-2.451265e-03	-4.275767e+00
4.800000e-07	-1.694855e-03	-4.316270e+00
4.900000e-07	-2.072206e-03	-4.327845e+00
5.000000e-07	-2.694686e-03	-4.326871e+00
5.100000e-07	-2.864362e-03	-4.358948e+00
5.200000e-07	-2.459091e-03	-4.348445e+00
5.300000e-07	-1.379137e-03	-4.369400e+00
5.400000e-07	-2.848845e-03	-4.389999e+00
