# 251113_12:05:01.710623
t	CH1	CH2
0.000000e+00	-6.288725e-03	-3.492207e+00
1.000000e-08	2.313785e-04	-3.513212e+00
2.000000e-08	-5.066432e-03	-3.546810e+00
3.000000e-08	1.027255e-03	-3.577344e+00
4.000000e-08	-6.369496e-03	-3.559447e+00
5.000000e-08	1.364377e-03	-3.588398e+00
6.000000e-08	-5.701353e-03	-3.598449e+00
7.000000e-08	1.195891e-03	-3.600025e+00
8.000000e-08	-7.322782e-03	-3.622025e+00
9.000000e-08	-2.665653e-04	-3.631078e+00
1.000000e-07	-4.307414e-03	-3.651582e+00
1.100000e-07	2.109305e-03	-3.642181e+00
1.200000e-07	-4.848589e-03	-3.743236e+00
1.300000e-07	-1.021770e-03	-3.796236e+00
1.400000e-07	-4.858174e-03	-3.825458e+00
1.500000e-07	5.932729e-04	-3.768475e+00
1.600000e-07	-3.726119e-03	-3.920526e+00
1.700000e-07	-1.883499e-03	-3.870579e+00
1.800000e-07	-3.993180e-03	-3.884733e+00
1.900000e-07	-5.030346e-04	-3.946861e+00
2.000000e-07	-3.122133e-03	-3.967414e+00
2.100000e-07	-2.690995e-03	-3.977471e+00
2.200000e-07	-3.422181e-03	-4.007448e+00
2.300000e-07	-1.761762e-03	-3.978474e+00
2.400000e-07	-1.641606e-03	-3.981025e+00
2.500000e-07	-3.605264e-03	-4.009999e+00
2.600000e-07	-2.891900e-03	-4.052552e+00
2.700000e-07	-3.214313e-03	-4.051581e+00
2.800000e-07	-2.533579e-05	-4.071105e+00
2.900000e-07	-3.801407e-03	-4.060682e+00
3.000000e-07	-1.880125e-03	-4.053732e+00
3.100000e-07	-3.608059e-03	-4.105187e+00
3.200000e-07	2.586478e-04	-4.134336e+00
3.300000e-07	-4.187733e-03	-4.137288e+00
3.400000e-07	-2.602613e-03	-4.165843e+00
3.500000e-07	-4.206655e-03	-4.168288e+00
3.600000e-07	-3.128975e-04	-4.159470e+00
3.700000e-07	-2.996330e-03	-4.198445e+00
3.800000e-07	-1.782298e-03	-4.228949e+00
3.900000e-07	-4.291074e-03	-4.250502e+00
4.000000e-07	-5.839877e-04	-4.231125e+00
4.100000e-07	-2.219494e-03	-4.221031e+00
4.200000e-07	-1.621540e-03	-4.270629e+00
4.300000e-07	-4.542585e-03	-4.261602e+00
4.400000e-07	-1.805830e-03	-4.262736e+00
4.500000e-07	-1.336081e-03	-4.293184e+00
4.600000e-07	-8.953517e-04	-4.314285e+00
4.700000e-07	-2.807135e-03	-4.314812e+00
4.800000e-07	-2.730844e-03	-4.325312e+00
4.900000e-07	-2.407694e-03	-4.376316e+00
5.000000e-07	-1.949969e-03	-4.356394e+00
5.100000e-07	-3.607845e-03	-4.378394e+00
5.200000e-07	-2.226202e-03	-4.378949e+00
5.300000e-07	-1.629804e-03	-4.377943e+00
5.400000e-07	-1.029023e-03	-4.377948e+00
5.500000e-07	-4.147712e-03	-4.378870e+00
5.600000e-07	-4.016406e-03	-4.389923e+00
5.700000e-07	-2.633073e-03	-4.377975e+00
5.800000e-07	-1.444750e-03	-4.389449e+00
5.900000e-07	-2.841637e-03	-4.400499e+00
6.000000e-07	-3.611902e-03	-4.429025e+00
6.100000e-07	-1.063473e-03	-4.419550e+00
6.200000e-07	-7.951993e-04	-4.410525e+00
6.300000e-07	-2.124825e-03	-4.400500e+00
6.400000e-07	-4.376805e-03	-4.431028e+00
6.500000e-07	-3.467684e-03	-4.409625e+00
6.600000e-07	-3.166921e-03	-4.410025e+00
6.700000e-07	-1.838691e-03	-4.442528e+00
6.800000e-07	-3.115745e-03	-4.441578e+00
6.900000e-07	-1.667446e-03	-4.441027e+00
7.000000e-07	-1.101184e-03	-4.471082e+00
7.100000e-07	-1.178271e-03	-4.450076e+00
7.200000e-07	-2.827098e-03	-4.421551e+00
7.300000e-07	-3.626546e-03	-4.461575e+00
7.400000e-07	-2.461872e-03	-4.452078e+00
7.500000e-07	-2.101604e-03	-4.442053e+00
7.600000e-07	-3.417912e-03	-4.423104e+00
7.700000e-07	-2.383511e-03	-4.471634e+00
7.800000e-07	-1.818816e-03	-4.472032e+00
7.900000e-07	-8.680463e-04	-4.463054e+00
8.000000e-07	-2.007862e-03	-4.481580e+00
8.100000e-07	-2.422565e-03	-4.452228e+00
8.200000e-07	-2.254778e-03	-4.452500e+00
8.300000e-07	-1.615280e-03	-4.471629e+00
8.400000e-07	-2.532600e-03	-4.452152e+00
8.500000e-07	-2.799318e-03	-4.490158e+00
8.600000e-07	-2.525993e-03	-4.481054e+00
8.700000e-07	-2.219737e-03	-4.463107e+00
8.800000e-07	-2.278075e-03	-4.422152e+00
8.900000e-07	-2.687326e-03	-4.421629e+00
9.000000e-07	-1.403829e-03	-4.441028e+00
9.100000e-07	-1.544003e-03	-4.441630e+00
9.200000e-07	-7.748163e-04	-4.431003e+00
9.300000e-07	-2.186581e-03	-4.471604e+00
9.400000e-07	-2.618804e-03	-4.441050e+00
9.500000e-07	-2.845292e-03	-4.421502e+00
9.600000e-07	-3.075304e-03	-4.440025e+00
9.700000e-07	-3.681285e-03	-4.381051e+00
9.800000e-07	-1.265242e-03	-4.421004e+00
9.900000e-07	-7.347021e-04	-4.430050e+00
1.000000e-06	4.014858e-04	-4.430550e+00
1.010000e-06	-2.211876e-03	-4.410024e+00
1.020000e-06	-2.196772e-03	-4.420527e+00
1.030000e-06	-2.906546e-03	-4.399975e+00
1.040000e-06	-2.716093e-03	-4.429999e+00
1.050000e-06	-3.547039e-03	-4.399474e+00
1.060000e-06	-1.994217e-03	-4.399999e+00
1.070000e-06	-8.100199e-04	-4.389446e+00
1.080000e-06	-4.295235e-04	-4.389021e+00
1.090000e-06	-1.298019e-03	-4.358922e+00
1.100000e-06	-2.568978e-03	-4.398421e+00
1.110000e-06	-1.091509e-03	-4.367919e+00
1.120000e-06	-1.946034e-03	-4.356371e+00
1.130000e-06	-2.305823e-03	-4.377370e+00
1.140000e-06	-1.879307e-03	-4.356767e+00
1.150000e-06	-1.370070e-03	-4.365419e+00
1.160000e-06	-1.333769e-03	-4.287312e+00
1.170000e-06	-2.799735e-03	-4.315241e+00
1.180000e-06	-2.808233e-03	-4.276687e+00
1.190000e-06	-2.385688e-03	-4.261785e+00
1.200000e-06	-1.405017e-03	-4.313185e+00
1.210000e-06	-2.529837e-03	-4.280581e+00
1.220000e-06	-2.104556e-03	-4.272106e+00
1.230000e-06	-6.734600e-04	-4.232103e+00
1.240000e-06	-1.800771e-03	-4.250026e+00
1.250000e-06	-3.208509e-03	-4.190002e+00
1.260000e-06	-3.998982e-03	-4.230049e+00
1.270000e-06	-2.579755e-03	-4.198973e+00
1.280000e-06	-2.095549e-03	-4.158945e+00
1.290000e-06	-2.240541e-03	-4.147944e+00
1.300000e-06	-2.129297e-03	-4.176317e+00
1.310000e-06	-1.095505e-03	-4.117766e+00
1.320000e-06	-1.292461e-03	-4.115240e+00
1.330000e-06	-2.316801e-03	-4.145714e+00
1.340000e-06	-3.518570e-03	-4.092682e+00
1.350000e-06	-3.699055e-03	-4.081657e+00
1.360000e-06	-2.684021e-03	-4.031957e+00
1.370000e-06	-2.303721e-03	-4.050606e+00
1.380000e-06	-2.504588e-03	-4.030576e+00
1.390000e-06	-1.401763e-03	-4.009528e+00
1.400000e-06	-6.000496e-04	-4.000000e+00
1.410000e-06	-6.400219e-04	-3.990000e+00
1.420000e-06	-2.640107e-03	-3.998945e+00
1.430000e-06	-3.699795e-03	-3.969921e+00
1.440000e-06	-3.684026e-03	-3.987446e+00
1.450000e-06	-2.810074e-03	-3.924866e+00
1.460000e-06	-2.607877e-03	-3.907311e+00
1.470000e-06	-1.198072e-03	-3.934235e+00
1.480000e-06	1.911616e-04	-3.854236e+00
1.490000e-06	-4.487350e-04	-3.809002e+00
1.500000e-06	-1.825836e-03	-3.797923e+00
1.510000e-06	-3.822508e-03	-3.764994e+00
1.520000e-06	-4.089733e-03	-3.706288e+00
1.530000e-06	-4.609730e-03	-3.673185e+00
1.540000e-06	-3.391639e-03	-3.661733e+00
1.550000e-06	-2.721387e-03	-3.650531e+00
1.560000e-06	-8.138124e-04	-3.640553e+00
1.570000e-06	-5.610394e-04	-3.610000e+00
1.580000e-06	-5.398025e-04	-3.599500e+00
1.590000e-06	-2.826123e-03	-3.577949e+00
1.600000e-06	-3.308544e-03	-3.589897e+00
1.610000e-06	-4.322083e-03	-3.546895e+00
1.620000e-06	-3.913997e-03	-3.525844e+00
1.630000e-06	-3.375406e-03	-3.533262e+00
1.640000e-06	-1.560124e-03	-3.482107e+00
1.650000e-06	-8.173905e-04	-3.440584e+00
1.660000e-06	-8.335512e-04	-3.409629e+00
1.670000e-06	-1.834855e-03	-3.390024e+00
1.680000e-06	-2.870682e-03	-3.388473e+00
1.690000e-06	-3.213872e-03	-3.367945e+00
1.700000e-06	-3.739622e-03	-3.335341e+00
1.710000e-06	-3.445334e-03	-3.284686e+00
1.720000e-06	-3.330380e-03	-3.291663e+00
1.730000e-06	-2.625107e-03	-3.234157e+00
1.740000e-06	-2.136365e-03	-3.241655e+00
1.750000e-06	-2.145369e-03	-3.210553e+00
1.760000e-06	-2.321355e-03	-3.189999e+00
1.770000e-06	-2.719168e-03	-3.177920e+00
1.780000e-06	-2.912605e-03	-3.165466e+00
1.790000e-06	-3.257334e-03	-3.136868e+00
1.800000e-06	-4.053595e-03	-3.096132e+00
1.810000e-06	-3.052157e-03	-3.024105e+00
1.820000e-06	-2.246195e-03	-3.020951e+00
1.830000e-06	-2.742579e-03	-2.946290e+00
1.840000e-06	-3.338147e-03	-2.915291e+00
1.850000e-06	-3.238952e-03	-2.844159e+00
1.860000e-06	-3.650454e-03	-2.841105e+00
1.870000e-06	-2.548432e-03	-2.812029e+00
1.880000e-06	-3.769474e-03	-2.790498e+00
1.890000e-06	-3.076434e-03	-2.789921e+00
1.900000e-06	-3.201832e-03	-2.757997e+00
1.910000e-06	-2.546632e-03	-2.737314e+00
1.920000e-06	-2.440676e-03	-2.724785e+00
1.930000e-06	-3.534667e-03	-2.663686e+00
1.940000e-06	-3.575002e-03	-2.623125e+00
1.950000e-06	-3.984705e-03	-2.600002e+00
1.960000e-06	-3.888888e-03	-2.599496e+00
1.970000e-06	-3.863907e-03	-2.537841e+00
1.980000e-06	-3.456891e-03	-2.517363e+00
1.990000e-06	-3.192679e-03	-2.471158e+00
2.000000e-06	-2.945211e-03	-2.464132e+00
2.010000e-06	-3.579224e-03	-2.432602e+00
2.020000e-06	-4.249434e-03	-2.409524e+00
2.030000e-06	-4.312954e-03	-2.379496e+00
2.040000e-06	-4.198994e-03	-2.357399e+00
2.050000e-06	-3.181444e-03	-2.357317e+00
2.060000e-06	-3.365154e-03	-2.306738e+00
2.070000e-06	-3.709503e-03	-2.304628e+00
2.080000e-06	-3.335983e-03	-2.170002e+00
2.090000e-06	-2.376473e-03	-2.139397e+00
2.100000e-06	-3.872512e-03	-2.065787e+00
2.110000e-06	-4.745797e-03	-2.093260e+00
2.120000e-06	-4.379249e-03	-2.030652e+00
2.130000e-06	-3.474185e-03	-2.000025e+00
2.140000e-06	-3.069073e-03	-1.999972e+00
2.150000e-06	-2.674211e-03	-1.977895e+00
2.160000e-06	-3.770250e-03	-1.945819e+00
2.170000e-06	-3.585797e-03	-1.887793e+00
2.180000e-06	-3.498474e-03	-1.851631e+00
2.190000e-06	-4.726089e-03	-1.831602e+00
2.200000e-06	-4.421801e-03	-1.810474e+00
2.210000e-06	-3.760474e-03	-1.759424e+00
2.220000e-06	-3.357423e-03	-1.758320e+00
2.230000e-06	-3.678526e-03	-1.695312e+00
2.240000e-06	-3.907062e-03	-1.663687e+00
2.250000e-06	-4.608613e-03	-1.642149e+00
2.260000e-06	-4.086702e-03	-1.620505e+00
2.270000e-06	-4.227179e-03	-1.580048e+00
2.280000e-06	-3.618267e-03	-1.558925e+00
2.290000e-06	-4.167603e-03	-1.558336e+00
2.300000e-06	-3.762764e-03	-1.446754e+00
2.310000e-06	-3.577550e-03	-1.460952e+00
2.320000e-06	-4.090218e-03	-1.318366e+00
2.330000e-06	-4.312889e-03	-1.324286e+00
2.340000e-06	-4.026261e-03	-1.284053e+00
2.350000e-06	-4.227127e-03	-1.202028e+00
2.360000e-06	-3.988494e-03	-1.188921e+00
2.370000e-06	-3.619080e-03	-1.147894e+00
2.380000e-06	-4.586137e-03	-1.095790e+00
2.390000e-06	-3.843500e-03	-1.074658e+00
2.400000e-06	-4.094083e-03	-1.034133e+00
2.410000e-06	-4.091304e-03	-1.020046e+00
2.420000e-06	-4.286098e-03	-1.009477e+00
2.430000e-06	-4.439709e-03	-9.468137e-01
2.440000e-06	-4.296026e-03	-8.827858e-01
2.450000e-06	-4.399281e-03	-8.522077e-01
2.460000e-06	-4.464938e-03	-8.220553e-01
2.470000e-06	-4.191087e-03	-8.100015e-01
2.480000e-06	-3.866468e-03	-7.594475e-01
2.490000e-06	-4.357481e-03	-7.588710e-01
2.500000e-06	-4.876079e-03	-7.373410e-01
2.510000e-06	-4.406276e-03	-7.143132e-01
2.520000e-06	-4.072026e-03	-5.919528e-01
2.530000e-06	-4.545566e-03	-5.188473e-01
2.540000e-06	-5.013855e-03	-4.463135e-01
2.550000e-06	-4.535651e-03	-4.531042e-01
2.560000e-06	-3.864060e-03	-4.320763e-01
2.570000e-06	-4.162666e-03	-3.905013e-01
2.580000e-06	-4.897845e-03	-3.864724e-01
2.590000e-06	-5.094141e-03	-3.288949e-01
2.600000e-06	-4.640802e-03	-3.253357e-01
2.610000e-06	-4.815561e-03	-2.322353e-01
2.620000e-06	-4.739128e-03	-2.021306e-01
2.630000e-06	-4.472178e-03	-1.916038e-01
2.640000e-06	-4.498589e-03	-1.694673e-01
2.650000e-06	-4.807281e-03	-1.752457e-01
2.660000e-06	-4.838329e-03	-1.052167e-01
2.670000e-06	-4.914616e-03	-4.513172e-02
2.680000e-06	-3.775040e-03	-4.065533e-02
2.690000e-06	-3.335952e-03	-9.548694e-03
2.700000e-06	-3.227697e-03	-1.002119e-02
2.710000e-06	-2.071755e-03	4.160526e-02
2.720000e-06	-2.104633e-03	9.366178e-02
2.730000e-06	-2.643748e-03	1.342620e-01
