# 251113_12:06:07.488436
t	CH1	CH2
0.000000e+00	-1.188806e-04	-3.472111e+00
1.000000e-08	-2.998486e-03	-3.475237e+00
2.000000e-08	-3.648251e-04	-3.515766e+00
3.000000e-08	-4.162140e-03	-3.534347e+00
4.000000e-08	-8.493054e-04	-3.576369e+00
5.000000e-08	-3.660262e-03	-3.537399e+00
6.000000e-08	-1.170282e-03	-3.600426e+00
7.000000e-08	-3.685377e-03	-3.600527e+00
8.000000e-08	-9.714132e-04	-3.609503e+00
9.000000e-08	-2.329659e-03	-3.610576e+00
1.000000e-07	-1.871581e-03	-3.620612e+00
1.100000e-07	-3.006623e-03	-3.633113e+00
1.200000e-07	-2.207227e-03	-3.642217e+00
1.300000e-07	-2.625117e-03	-3.674249e+00
1.400000e-07	-2.259574e-03	-3.696349e+00
1.500000e-07	-2.694821e-03	-3.759955e+00
1.600000e-07	-1.946332e-03	-3.790087e+00
1.700000e-07	-1.168452e-03	-3.830711e+00
1.800000e-07	-2.839070e-03	-3.923591e+00
1.900000e-07	-2.835613e-03	-3.926767e+00
2.000000e-07	-3.629171e-03	-3.937869e+00
2.100000e-07	-1.797317e-03	-3.958824e+00
2.200000e-07	-2.484779e-03	-3.978949e+00
2.300000e-07	-2.161975e-03	-3.968451e+00
2.400000e-07	-3.526147e-03	-4.000000e+00
2.500000e-07	-1.074302e-03	-4.000523e+00
2.600000e-07	-2.250200e-03	-4.011053e+00
2.700000e-07	-1.787082e-03	-4.001107e+00
2.800000e-07	-4.115059e-03	-4.052082e+00
2.900000e-07	-8.833604e-04	-4.011582e+00
3.000000e-07	-2.358327e-03	-4.062709e+00
3.100000e-07	-1.302306e-03	-4.082191e+00
3.200000e-07	-3.631956e-03	-4.094741e+00
3.300000e-07	-1.574549e-03	-4.114362e+00
3.400000e-07	-2.544991e-03	-4.124844e+00
3.500000e-07	-1.508456e-03	-4.166919e+00
3.600000e-07	-3.147241e-03	-4.186948e+00
