# 251113_12:03:25.613805
t	CH1	CH2
0.000000e+00	-4.595783e-03	-3.431608e+00
1.000000e-08	7.021855e-04	-3.463639e+00
2.000000e-08	-4.206837e-03	-3.525313e+00
3.000000e-08	-1.473938e-03	-3.536317e+00
4.000000e-08	-5.446161e-03	-3.555247e+00
5.000000e-08	-1.360562e-04	-3.578472e+00
6.000000e-08	-4.045285e-03	-3.597923e+00
7.000000e-08	-4.951815e-04	-3.599501e+00
8.000000e-08	-4.883542e-03	-3.619528e+00
9.000000e-08	-3.605350e-04	-3.631054e+00
1.000000e-07	-5.158122e-03	-3.670679e+00
1.100000e-07	-9.560242e-04	-3.662614e+00
1.200000e-07	-4.437741e-03	-3.664684e+00
1.300000e-07	-7.836304e-04	-3.724272e+00
1.400000e-07	-4.058845e-03	-3.726296e+00
1.500000e-07	-9.898338e-04	-3.768850e+00
1.600000e-07	-3.670550e-03	-3.801480e+00
1.700000e-07	-1.191074e-03	-3.862685e+00
1.800000e-07	-3.051026e-03	-3.865637e+00
1.900000e-07	-2.480850e-03	-3.965770e+00
2.000000e-07	-2.755657e-03	-3.946796e+00
2.100000e-07	-1.648362e-03	-3.956848e+00
2.200000e-07	-2.225926e-03	-3.988872e+00
2.300000e-07	-2.429773e-03	-3.989501e+00
2.400000e-07	-1.664168e-03	-4.019950e+00
2.500000e-07	-2.908766e-03	-3.999976e+00
2.600000e-07	-2.313107e-03	-4.000528e+00
2.700000e-07	-3.126528e-03	-3.999980e+00
2.800000e-07	-1.453070e-03	-4.061684e+00
2.900000e-07	-3.131975e-03	-4.091639e+00
3.000000e-07	-1.481029e-03	-4.083682e+00
3.100000e-07	-3.682284e-03	-4.103663e+00
3.200000e-07	-1.479235e-03	-4.123264e+00
3.300000e-07	-2.753029e-03	-4.165316e+00
3.400000e-07	-1.780205e-03	-4.135745e+00
3.500000e-07	-3.915361e-03	-4.137942e+00
3.600000e-07	-1.081873e-03	-4.167349e+00
3.700000e-07	-2.940281e-03	-4.198448e+00
3.800000e-07	-7.664857e-04	-4.189501e+00
3.900000e-07	-3.469383e-03	-4.207954e+00
4.000000e-07	-2.119174e-03	-4.200455e+00
4.100000e-07	-2.863792e-03	-4.231106e+00
4.200000e-07	-1.453135e-03	-4.222055e+00
4.300000e-07	-3.623635e-03	-4.272561e+00
4.400000e-07	-2.321412e-03	-4.263589e+00
4.500000e-07	-2.093692e-03	-4.273669e+00
4.600000e-07	-1.545352e-03	-4.323637e+00
4.700000e-07	-3.228431e-03	-4.303766e+00
4.800000e-07	-2.764838e-03	-4.334744e+00
4.900000e-07	-2.702653e-03	-4.356316e+00
5.000000e-07	-1.640236e-03	-4.364346e+00
5.100000e-07	-3.096584e-03	-4.357375e+00
5.200000e-07	-2.208330e-03	-4.368824e+00
5.300000e-07	-2.297047e-03	-4.377796e+00
5.400000e-07	-5.595300e-04	-4.388398e+00
5.500000e-07	-3.183238e-03	-4.408974e+00
5.600000e-07	-3.271405e-03	-4.398975e+00
5.700000e-07	-3.635129e-03	-4.359450e+00
5.800000e-07	-2.647373e-03	-4.389000e+00
5.900000e-07	-1.931890e-03	-4.389475e+00
6.000000e-07	-2.554143e-03	-4.430476e+00
6.100000e-07	-1.514573e-03	-4.399500e+00
6.200000e-07	-1.943343e-03	-4.400475e+00
6.300000e-07	-1.289771e-03	-4.420001e+00
6.400000e-07	-4.046462e-03	-4.411504e+00
6.500000e-07	-3.718662e-03	-4.402028e+00
6.600000e-07	-3.597937e-03	-4.431003e+00
6.700000e-07	-1.657382e-03	-4.402004e+00
6.800000e-07	-2.647558e-03	-4.420532e+00
6.900000e-07	-1.197630e-03	-4.461578e+00
7.000000e-07	-1.704025e-03	-4.431109e+00
7.100000e-07	-1.405131e-03	-4.421584e+00
7.200000e-07	-2.835919e-03	-4.411035e+00
7.300000e-07	-3.650122e-03	-4.471530e+00
7.400000e-07	-3.836845e-03	-4.431079e+00
7.500000e-07	-2.147774e-03	-4.431055e+00
7.600000e-07	-2.673955e-03	-4.471108e+00
7.700000e-07	-1.730131e-03	-4.483030e+00
7.800000e-07	-2.670493e-03	-4.471581e+00
7.900000e-07	-1.419874e-03	-4.451557e+00
8.000000e-07	-2.515665e-03	-4.441135e+00
8.100000e-07	-3.028046e-03	-4.430555e+00
8.200000e-07	-3.305379e-03	-4.430531e+00
8.300000e-07	-2.551147e-03	-4.451055e+00
8.400000e-07	-2.617704e-03	-4.491111e+00
8.500000e-07	-1.842323e-03	-4.421583e+00
8.600000e-07	-3.003147e-03	-4.452084e+00
8.700000e-07	-1.910749e-03	-4.451559e+00
8.800000e-07	-2.018513e-03	-4.422114e+00
8.900000e-07	-1.842330e-03	-4.450581e+00
9.000000e-07	-2.753925e-03	-4.431079e+00
9.100000e-07	-2.356610e-03	-4.442060e+00
9.200000e-07	-2.118670e-03	-4.451579e+00
9.300000e-07	-2.319116e-03	-4.411579e+00
9.400000e-07	-2.097130e-03	-4.442035e+00
9.500000e-07	-2.761639e-03	-4.431055e+00
9.600000e-07	-1.948330e-03	-4.431530e+00
9.700000e-07	-1.992955e-03	-4.421553e+00
9.800000e-07	-2.161187e-03	-4.430078e+00
9.900000e-07	-2.604297e-03	-4.429554e+00
1.000000e-06	-1.831417e-03	-4.430128e+00
1.010000e-06	-2.491914e-03	-4.400029e+00
1.020000e-06	-1.952432e-03	-4.421003e+00
1.030000e-06	-2.982040e-03	-4.400525e+00
1.040000e-06	-2.186521e-03	-4.399526e+00
1.050000e-06	-1.772898e-03	-4.399025e+00
1.060000e-06	-2.347963e-03	-4.388425e+00
1.070000e-06	-2.256246e-03	-4.349451e+00
1.080000e-06	-1.709926e-03	-4.399925e+00
1.090000e-06	-1.549132e-03	-4.388421e+00
1.100000e-06	-2.499654e-03	-4.388424e+00
1.110000e-06	-2.789353e-03	-4.368897e+00
1.120000e-06	-2.501784e-03	-4.389921e+00
1.130000e-06	-2.479094e-03	-4.366849e+00
1.140000e-06	-2.639912e-03	-4.377822e+00
1.150000e-06	-2.430836e-03	-4.315367e+00
1.160000e-06	-1.452131e-03	-4.346818e+00
1.170000e-06	-2.494087e-03	-4.305215e+00
1.180000e-06	-2.670811e-03	-4.305342e+00
1.190000e-06	-1.718258e-03	-4.284139e+00
1.200000e-06	-2.712751e-03	-4.252689e+00
1.210000e-06	-2.572885e-03	-4.254060e+00
1.220000e-06	-2.207614e-03	-4.252558e+00
1.230000e-06	-1.696825e-03	-4.241580e+00
1.240000e-06	-1.336535e-03	-4.231508e+00
1.250000e-06	-1.509774e-03	-4.218532e+00
1.260000e-06	-1.572152e-03	-4.188454e+00
1.270000e-06	-2.468364e-03	-4.201002e+00
1.280000e-06	-3.100876e-03	-4.189950e+00
1.290000e-06	-2.684433e-03	-4.145873e+00
1.300000e-06	-3.545045e-03	-4.167269e+00
1.310000e-06	-3.095290e-03	-4.146721e+00
1.320000e-06	-2.506763e-03	-4.087267e+00
1.330000e-06	-1.155349e-03	-4.054195e+00
1.340000e-06	-1.965550e-03	-4.083702e+00
1.350000e-06	-1.446515e-03	-4.034033e+00
1.360000e-06	-2.172948e-03	-4.051609e+00
1.370000e-06	-2.509428e-03	-4.042535e+00
1.380000e-06	-3.308214e-03	-4.051056e+00
1.390000e-06	-4.118720e-03	-4.020975e+00
1.400000e-06	-3.086636e-03	-4.009501e+00
1.410000e-06	-2.119450e-03	-4.009949e+00
1.420000e-06	-1.675812e-03	-3.988000e+00
1.430000e-06	-1.666845e-03	-3.969921e+00
1.440000e-06	-1.102892e-03	-3.947923e+00
1.450000e-06	-1.336939e-03	-3.947872e+00
1.460000e-06	-3.128987e-03	-3.945823e+00
1.470000e-06	-3.864528e-03	-3.885238e+00
1.480000e-06	-4.098777e-03	-3.872136e+00
1.490000e-06	-2.567114e-03	-3.833556e+00
1.500000e-06	-2.491839e-03	-3.838931e+00
1.510000e-06	-2.292270e-03	-3.768329e+00
1.520000e-06	-1.472306e-03	-3.688317e+00
1.530000e-06	-1.303489e-03	-3.704267e+00
1.540000e-06	-2.294390e-03	-3.672636e+00
1.550000e-06	-3.611785e-03	-3.631662e+00
1.560000e-06	-3.700764e-03	-3.631034e+00
1.570000e-06	-2.487502e-03	-3.600551e+00
1.580000e-06	-1.841913e-03	-3.590004e+00
1.590000e-06	-2.212369e-03	-3.579921e+00
1.600000e-06	-2.426079e-03	-3.569875e+00
1.610000e-06	-2.176772e-03	-3.517397e+00
1.620000e-06	-1.971417e-03	-3.547243e+00
1.630000e-06	-3.531566e-03	-3.506672e+00
1.640000e-06	-3.812626e-03	-3.482663e+00
1.650000e-06	-2.488825e-03	-3.471058e+00
1.660000e-06	-2.062993e-03	-3.411058e+00
1.670000e-06	-1.821608e-03	-3.422554e+00
1.680000e-06	-2.071657e-03	-3.398979e+00
1.690000e-06	-2.107335e-03	-3.368923e+00
1.700000e-06	-2.227103e-03	-3.345867e+00
1.710000e-06	-3.347572e-03	-3.315811e+00
1.720000e-06	-3.563017e-03	-3.294693e+00
1.730000e-06	-3.918641e-03	-3.212711e+00
1.740000e-06	-2.677517e-03	-3.259077e+00
1.750000e-06	-3.124297e-03	-3.200576e+00
1.760000e-06	-2.186883e-03	-3.200401e+00
1.770000e-06	-2.091841e-03	-3.169025e+00
1.780000e-06	-1.828089e-03	-3.167922e+00
1.790000e-06	-2.888744e-03	-3.146318e+00
1.800000e-06	-3.953793e-03	-3.075137e+00
1.810000e-06	-4.142679e-03	-3.083685e+00
1.820000e-06	-3.054269e-03	-3.012606e+00
1.830000e-06	-2.952752e-03	-2.999423e+00
1.840000e-06	-2.363694e-03	-2.895318e+00
1.850000e-06	-2.554815e-03	-2.854667e+00
1.860000e-06	-2.526622e-03	-2.853083e+00
1.870000e-06	-2.157662e-03	-2.843100e+00
1.880000e-06	-2.646846e-03	-2.829501e+00
1.890000e-06	-4.061106e-03	-2.808900e+00
1.900000e-06	-3.460095e-03	-2.778949e+00
1.910000e-06	-2.671966e-03	-2.746872e+00
1.920000e-06	-3.284997e-03	-2.714767e+00
1.930000e-06	-2.858631e-03	-2.683213e+00
1.940000e-06	-3.097613e-03	-2.662088e+00
1.950000e-06	-2.659544e-03	-2.632004e+00
1.960000e-06	-3.607475e-03	-2.631425e+00
1.970000e-06	-4.068977e-03	-2.597943e+00
1.980000e-06	-3.845177e-03	-2.555321e+00
1.990000e-06	-3.435742e-03	-2.503713e+00
2.000000e-06	-3.112583e-03	-2.473109e+00
2.010000e-06	-3.347421e-03	-2.440632e+00
2.020000e-06	-3.764211e-03	-2.451032e+00
2.030000e-06	-3.132690e-03	-2.390026e+00
2.040000e-06	-2.931852e-03	-2.387476e+00
2.050000e-06	-3.838666e-03	-2.348421e+00
2.060000e-06	-4.214912e-03	-2.355288e+00
2.070000e-06	-3.341374e-03	-2.273636e+00
2.080000e-06	-3.292332e-03	-2.249957e+00
2.090000e-06	-2.865219e-03	-2.168372e+00
2.100000e-06	-4.122277e-03	-2.125240e+00
2.110000e-06	-3.242470e-03	-2.084166e+00
2.120000e-06	-3.607884e-03	-2.043030e+00
2.130000e-06	-4.052381e-03	-2.021028e+00
2.140000e-06	-4.380635e-03	-1.999475e+00
2.150000e-06	-3.430208e-03	-1.989975e+00
2.160000e-06	-3.058147e-03	-1.956870e+00
2.170000e-06	-2.679373e-03	-1.921817e+00
2.180000e-06	-2.841699e-03	-1.924209e+00
2.190000e-06	-3.734298e-03	-1.842133e+00
2.200000e-06	-4.157443e-03	-1.790549e+00
2.210000e-06	-3.876911e-03	-1.768722e+00
2.220000e-06	-3.891310e-03	-1.786921e+00
2.230000e-06	-3.941714e-03	-1.737341e+00
2.240000e-06	-3.572676e-03	-1.673711e+00
2.250000e-06	-3.667447e-03	-1.663588e+00
2.260000e-06	-3.075162e-03	-1.600579e+00
2.270000e-06	-3.597051e-03	-1.619998e+00
2.280000e-06	-3.814514e-03	-1.599522e+00
2.290000e-06	-4.297664e-03	-1.579341e+00
2.300000e-06	-3.907651e-03	-1.484688e+00
2.310000e-06	-4.263498e-03	-1.453231e+00
2.320000e-06	-3.572616e-03	-1.348371e+00
2.330000e-06	-3.790111e-03	-1.305288e+00
2.340000e-06	-3.519224e-03	-1.264059e+00
2.350000e-06	-3.783198e-03	-1.221553e+00
2.360000e-06	-3.817710e-03	-1.211054e+00
2.370000e-06	-3.788877e-03	-1.167920e+00
2.380000e-06	-4.624101e-03	-1.164813e+00
2.390000e-06	-4.525953e-03	-1.075166e+00
2.400000e-06	-4.125912e-03	-1.044528e+00
2.410000e-06	-3.769728e-03	-1.030554e+00
2.420000e-06	-4.618642e-03	-1.019975e+00
2.430000e-06	-4.031814e-03	-9.283736e-01
2.440000e-06	-3.668051e-03	-9.228145e-01
2.450000e-06	-3.984365e-03	-8.631366e-01
2.460000e-06	-4.105665e-03	-8.431278e-01
2.470000e-06	-4.418077e-03	-8.205277e-01
2.480000e-06	-4.189042e-03	-8.199499e-01
2.490000e-06	-3.710167e-03	-7.983962e-01
2.500000e-06	-4.436028e-03	-7.364134e-01
2.510000e-06	-4.237849e-03	-6.741840e-01
2.520000e-06	-4.064660e-03	-6.610556e-01
2.530000e-06	-3.600212e-03	-5.705487e-01
2.540000e-06	-4.135957e-03	-5.648119e-01
2.550000e-06	-4.737443e-03	-4.416380e-01
2.560000e-06	-4.650027e-03	-4.519790e-01
2.570000e-06	-4.525890e-03	-4.000501e-01
2.580000e-06	-4.450856e-03	-3.895224e-01
2.590000e-06	-4.726283e-03	-4.073974e-01
2.600000e-06	-4.944523e-03	-3.463148e-01
2.610000e-06	-3.710522e-03	-2.947615e-01
2.620000e-06	-4.705577e-03	-2.406279e-01
2.630000e-06	-4.639100e-03	-2.095514e-01
2.640000e-06	-4.832195e-03	-1.680201e-01
2.650000e-06	-5.035338e-03	-1.832184e-01
2.660000e-06	-4.519828e-03	-1.052621e-01
2.670000e-06	-4.360556e-03	-1.026567e-01
2.680000e-06	-4.039361e-03	-6.357513e-02
2.690000e-06	-3.787742e-03	-4.852763e-02
2.700000e-06	-2.322837e-03	-2.042493e-02
2.710000e-06	-1.748051e-03	4.405513e-02
2.720000e-06	-2.947737e-03	8.313177e-02
2.730000e-06	-2.909812e-03	7.781073e-02
2.740000e-06	-7.389454e-04	1.484486e-01
2.750000e-06	1.072461e-03	2.225304e-01
2.760000e-06	1.229624e-02	2.846606e-01
2.770000e-06	1.681384e-02	3.483710e-01
2.780000e-06	-2.016846e-02	3.699750e-01
2.790000e-06	-2.797874e-02	4.095512e-01
2.800000e-06	1.039430e-02	4.120800e-01
2.810000e-06	7.906728e-03	4.332054e-01
2.820000e-06	-1.517786e-02	4.851880e-01
2.830000e-06	-4.832548e-02	5.558409e-01
2.840000e-06	2.741050e-02	5.499235e-01
2.850000e-06	2.883763e-02	5.686525e-01
2.860000e-06	-1.610389e-02	6.321277e-01
2.870000e-06	-2.940394e-02	6.436869e-01
2.880000e-06	1.912934e-03	6.963142e-01
2.890000e-06	2.539254e-02	7.578671e-01
2.900000e-06	-4.857543e-02	7.588199e-01
2.910000e-06	1.337833e-02	7.999238e-01
2.920000e-06	-7.392982e-04	8.110277e-01
2.930000e-06	3.837800e-02	8.727353e-01
2.940000e-06	-5.786846e-02	9.188936e-01
2.950000e-06	4.171973e-02	9.479208e-01
2.960000e-06	-2.002365e-02	1.010583e+00
2.970000e-06	1.808595e-02	1.052287e+00
2.980000e-06	-5.792799e-02	1.135895e+00
2.990000e-06	6.033654e-02	1.159349e+00
3.000000e-06	-2.335698e-02	1.191104e+00
3.010000e-06	1.100773e-02	1.242656e+00
3.020000e-06	-3.638464e-02	1.265314e+00
3.030000e-06	4.118301e-02	1.316814e+00
3.040000e-06	-3.703962e-02	1.347922e+00
3.050000e-06	9.523160e-03	1.381976e+00
3.060000e-06	-1.497633e-02	1.431134e+00
3.070000e-06	1.901749e-02	1.487639e+00
3.080000e-06	-2.554950e-02	1.559419e+00
3.090000e-06	2.424137e-02	1.568079e+00
3.100000e-06	-1.384752e-02	1.603119e+00
3.110000e-06	-7.271482e-03	1.653562e+00
3.120000e-06	-1.259861e-02	1.716362e+00
3.130000e-06	1.476884e-02	1.696371e+00
3.140000e-06	-1.245632e-02	1.796869e+00
3.150000e-06	-8.043517e-03	1.801500e+00
3.160000e-06	6.781562e-03	1.792078e+00
3.170000e-06	-6.157184e-04	1.882212e+00
3.180000e-06	-1.589975e-03	1.923287e+00
3.190000e-06	-1.333653e-02	1.946922e+00
3.200000e-06	2.007282e-03	1.987400e+00
3.210000e-06	-1.290918e-02	1.979423e+00
3.220000e-06	1.307690e-02	2.000506e+00
3.230000e-06	-1.636771e-02	2.032107e+00
3.240000e-06	3.979630e-03	2.062134e+00
3.250000e-06	-1.155504e-02	2.094767e+00
3.260000e-06	1.462479e-02	2.107245e+00
3.270000e-06	-2.104506e-02	2.158975e+00
3.280000e-06	7.295112e-03	2.170879e+00
3.290000e-06	-1.638837e-02	2.240605e+00
3.300000e-06	1.233420e-02	2.266157e+00
3.310000e-06	-1.338909e-02	2.295316e+00
3.320000e-06	7.537458e-03	2.325825e+00
3.330000e-06	-1.854522e-02	2.367950e+00
3.340000e-06	1.003325e-02	2.367920e+00
3.350000e-06	-9.681314e-03	2.379504e+00
3.360000e-06	3.066597e-03	2.471504e+00
3.370000e-06	-1.514883e-02	2.484159e+00
3.380000e-06	5.878164e-03	2.467637e+00
3.390000e-06	-6.441172e-03	2.518795e+00
3.400000e-06	9.503772e-04	2.569426e+00
3.410000e-06	-1.013353e-02	2.640006e+00
3.420000e-06	-9.411634e-04	2.645238e+00
3.430000e-06	-2.841665e-03	2.725743e+00
3.440000e-06	-1.385420e-03	2.758371e+00
3.450000e-06	-5.311583e-03	2.788927e+00
3.460000e-06	-5.333609e-03	2.779975e+00
3.470000e-06	3.617800e-04	2.812502e+00
3.480000e-06	-4.836820e-03	2.832110e+00
3.490000e-06	-1.237763e-03	2.833685e+00
3.500000e-06	-9.580538e-03	2.874795e+00
3.510000e-06	1.236187e-03	2.947292e+00
3.520000e-06	-6.518651e-03	2.947420e+00
3.530000e-06	1.558167e-03	2.958475e+00
3.540000e-06	-1.064689e-02	3.020501e+00
3.550000e-06	2.029151e-03	3.013079e+00
3.560000e-06	-7.094112e-03	3.013182e+00
3.570000e-06	3.075490e-03	3.076135e+00
3.580000e-06	-1.089470e-02	3.093716e+00
3.590000e-06	1.398570e-03	3.156846e+00
3.600000e-06	-7.070955e-03	3.138374e+00
3.610000e-06	2.925696e-03	3.159447e+00
3.620000e-06	-9.372282e-03	3.198950e+00
3.630000e-06	1.937920e-04	3.209455e+00
3.640000e-06	-6.788275e-03	3.221603e+00
3.650000e-06	1.912020e-03	3.212661e+00
3.660000e-06	-7.455652e-03	3.246715e+00
3.670000e-06	-1.594854e-03	3.326341e+00
3.680000e-06	-5.932357e-03	3.308895e+00
3.690000e-06	6.310456e-05	3.400029e+00
3.700000e-06	-5.512743e-03	3.409637e+00
3.710000e-06	-2.593953e-03	3.483490e+00
3.720000e-06	-4.261513e-03	3.485744e+00
3.730000e-06	-1.595497e-03	3.517847e+00
3.740000e-06	-3.487661e-03	3.549422e+00
3.750000e-06	-4.778611e-03	3.569474e+00
3.760000e-06	-3.347697e-03	3.569503e+00
3.770000e-06	-3.723958e-03	3.600504e+00
3.780000e-06	-1.206869e-03	3.611556e+00
3.790000e-06	-4.978047e-03	3.591560e+00
3.800000e-06	-1.971936e-03	3.652658e+00
3.810000e-06	-5.189193e-03	3.673659e+00
3.820000e-06	-6.719598e-04	3.706292e+00
3.830000e-06	-5.312527e-03	3.706767e+00
3.840000e-06	-1.749461e-03	3.717920e+00
3.850000e-06	-5.969374e-03	3.768472e+00
3.860000e-06	2.075492e-04	3.790425e+00
3.870000e-06	-5.667789e-03	3.782054e+00
3.880000e-06	-1.518450e-03	3.791554e+00
3.890000e-06	-5.768645e-03	3.882583e+00
3.900000e-06	-7.174107e-04	3.864663e+00
3.910000e-06	-5.740928e-03	3.844240e+00
3.920000e-06	-1.005537e-03	3.875216e+00
3.930000e-06	-5.338617e-03	3.905817e+00
3.940000e-06	-2.045667e-03	3.977396e+00
3.950000e-06	-4.713337e-03	3.938923e+00
3.960000e-06	-2.198138e-03	3.916849e+00
3.970000e-06	-4.703915e-03	4.000426e+00
3.980000e-06	-2.413760e-03	3.979499e+00
3.990000e-06	-3.417552e-03	3.960001e+00
4.000000e-06	-2.471843e-03	3.990502e+00
4.010000e-06	-3.526739e-03	4.000477e+00
4.020000e-06	-2.603198e-03	4.020561e+00
4.030000e-06	-3.312932e-03	4.022105e+00
4.040000e-06	-3.944938e-03	4.024612e+00
4.050000e-06	-2.808775e-03	4.064167e+00
4.060000e-06	-3.457568e-03	4.053747e+00
4.070000e-06	-2.285202e-03	4.077168e+00
4.080000e-06	-4.593531e-03	4.077741e+00
4.090000e-06	-2.511381e-03	4.147824e+00
4.100000e-06	-4.087645e-03	4.181080e+00
4.110000e-06	-2.033140e-03	4.149435e+00
4.120000e-06	-4.864596e-03	4.212960e+00
4.130000e-06	-2.580096e-03	4.202588e+00
4.140000e-06	-3.925148e-03	4.274193e+00
4.150000e-06	-1.633374e-03	4.304292e+00
4.160000e-06	-3.589860e-03	4.301218e+00
4.170000e-06	-2.311824e-03	4.375421e+00
4.180000e-06	-3.819487e-03	4.337372e+00
4.190000e-06	-2.314066e-03	4.316796e+00
4.200000e-06	-3.740623e-03	4.349825e+00
4.210000e-06	-2.263696e-03	4.358426e+00
4.220000e-06	-3.550287e-03	4.378400e+00
4.230000e-06	-1.494574e-03	4.388450e+00
4.240000e-06	-3.692063e-03	4.369499e+00
4.250000e-06	-2.676714e-03	4.379950e+00
4.260000e-06	-2.831285e-03	4.391475e+00
4.270000e-06	-2.682353e-03	4.401473e+00
4.280000e-06	-3.376311e-03	4.391004e+00
4.290000e-06	-2.675380e-03	4.389529e+00
4.300000e-06	-3.311176e-03	4.411578e+00
