# 251113_12:07:03.020238
t	CH1	CH2
0.000000e+00	3.701644e-04	-3.506588e+00
1.000000e-08	-3.811494e-03	-3.466216e+00
2.000000e-08	-1.297718e-03	-3.517666e+00
3.000000e-08	-2.990777e-03	-3.538396e+00
4.000000e-08	-1.687609e-03	-3.569849e+00
5.000000e-08	-3.054852e-03	-3.569425e+00
6.000000e-08	-3.784749e-03	-3.620475e+00
7.000000e-08	-1.911637e-03	-3.612951e+00
8.000000e-08	-3.366830e-03	-3.615503e+00
9.000000e-08	-6.967981e-04	-3.623530e+00
1.000000e-07	-4.039941e-03	-3.675508e+00
1.100000e-07	2.464717e-05	-3.666564e+00
1.200000e-07	-3.992556e-03	-3.728716e+00
1.300000e-07	1.772974e-04	-3.752675e+00
1.400000e-07	-4.579387e-03	-3.792879e+00
1.500000e-07	-6.088454e-05	-3.844003e+00
1.600000e-07	-4.269224e-03	-3.845038e+00
1.700000e-07	7.282973e-04	-3.888214e+00
1.800000e-07	-4.487939e-03	-3.898270e+00
1.900000e-07	4.224085e-04	-3.978319e+00
2.000000e-07	-4.161541e-03	-3.948349e+00
2.100000e-07	9.782903e-04	-3.960398e+00
2.200000e-07	-4.865973e-03	-4.010496e+00
2.300000e-07	-5.976244e-04	-4.020976e+00
2.400000e-07	-3.906308e-03	-4.000506e+00
2.500000e-07	1.961763e-04	-4.022503e+00
2.600000e-07	-3.625272e-03	-3.992057e+00
2.700000e-07	-3.950408e-04	-4.062580e+00
2.800000e-07	-2.985575e-03	-4.084059e+00
2.900000e-07	-7.160137e-04	-4.075163e+00
3.000000e-07	-2.994997e-03	-4.107212e+00
3.100000e-07	-1.622426e-03	-4.088190e+00
3.200000e-07	-2.367055e-03	-4.146811e+00
3.300000e-07	-1.754338e-03	-4.149168e+00
3.400000e-07	-1.374098e-03	-4.151371e+00
3.500000e-07	-2.851717e-03	-4.159048e+00
3.600000e-07	-1.933249e-03	-4.191298e+00
3.700000e-07	-2.380247e-03	-4.190952e+00
3.800000e-07	-1.141324e-03	-4.240003e+00
3.900000e-07	-2.970743e-03	-4.243003e+00
4.000000e-07	-1.296803e-03	-4.241581e+00
4.100000e-07	-2.475576e-03	-4.244056e+00
4.200000e-07	-9.037965e-04	-4.223562e+00
4.300000e-07	-3.409527e-03	-4.275062e+00
4.400000e-07	-1.362243e-03	-4.295640e+00
4.500000e-07	-3.184941e-03	-4.327192e+00
4.600000e-07	-1.466612e-03	-4.307661e+00
4.700000e-07	-2.990321e-03	-4.316815e+00
4.800000e-07	-2.051012e-03	-4.318819e+00
4.900000e-07	-3.077895e-03	-4.379296e+00
5.000000e-07	-6.984095e-04	-4.358845e+00
5.100000e-07	-3.029809e-03	-4.389245e+00
5.200000e-07	-9.826266e-04	-4.389946e+00
5.300000e-07	-2.864625e-03	-4.370874e+00
5.400000e-07	-1.101466e-03	-4.370500e+00
5.500000e-07	-3.578494e-03	-4.390948e+00
5.600000e-07	-2.223002e-03	-4.369425e+00
5.700000e-07	-3.227726e-03	-4.380449e+00
5.800000e-07	-1.586040e-03	-4.400976e+00
5.900000e-07	-3.032050e-03	-4.402503e+00
6.000000e-07	-5.449480e-04	-4.423005e+00
6.100000e-07	-2.443120e-03	-4.430000e+00
6.200000e-07	-1.893657e-03	-4.422525e+00
6.300000e-07	-1.957923e-03	-4.423003e+00
6.400000e-07	-2.338965e-03	-4.421004e+00
6.500000e-07	-3.800004e-03	-4.434027e+00
6.600000e-07	-2.103445e-03	-4.421003e+00
6.700000e-07	-2.657559e-03	-4.464005e+00
6.800000e-07	-1.648548e-03	-4.452004e+00
6.900000e-07	-2.088914e-03	-4.453975e+00
7.000000e-07	-2.020371e-03	-4.445004e+00
7.100000e-07	-1.644348e-03	-4.432555e+00
7.200000e-07	-2.230898e-03	-4.454532e+00
7.300000e-07	-2.059413e-03	-4.443604e+00
7.400000e-07	-3.509245e-03	-4.463583e+00
7.500000e-07	-2.144527e-03	-4.445107e+00
7.600000e-07	-2.925508e-03	-4.464134e+00
7.700000e-07	-1.602185e-03	-4.474035e+00
7.800000e-07	-3.171396e-03	-4.464103e+00
7.900000e-07	-9.695672e-04	-4.484108e+00
8.000000e-07	-2.348113e-03	-4.474584e+00
8.100000e-07	-1.651083e-03	-4.493635e+00
8.200000e-07	-2.596880e-03	-4.484606e+00
8.300000e-07	-2.416364e-03	-4.434104e+00
8.400000e-07	-2.454374e-03	-4.464605e+00
8.500000e-07	-2.330705e-03	-4.452637e+00
8.600000e-07	-2.306859e-03	-4.485554e+00
8.700000e-07	-1.681136e-03	-4.453108e+00
8.800000e-07	-2.606397e-03	-4.484559e+00
8.900000e-07	-2.190272e-03	-4.435026e+00
9.000000e-07	-1.994725e-03	-4.494029e+00
9.100000e-07	-1.252077e-03	-4.442528e+00
9.200000e-07	-2.508619e-03	-4.443032e+00
9.300000e-07	-2.520626e-03	-4.453053e+00
9.400000e-07	-1.841404e-03	-4.452529e+00
9.500000e-07	-1.791822e-03	-4.453025e+00
9.600000e-07	-1.032516e-03	-4.412054e+00
9.700000e-07	-2.104709e-03	-4.453027e+00
9.800000e-07	-1.373663e-03	-4.431551e+00
9.900000e-07	-1.416338e-03	-4.411507e+00
1.000000e-06	-1.772166e-03	-4.411001e+00
1.010000e-06	-2.773768e-03	-4.402023e+00
1.020000e-06	-2.911675e-03	-4.422053e+00
1.030000e-06	-2.576365e-03	-4.402025e+00
1.040000e-06	-1.669820e-03	-4.400476e+00
1.050000e-06	-2.474106e-03	-4.390474e+00
1.060000e-06	-1.750429e-03	-4.390451e+00
1.070000e-06	-2.415447e-03	-4.410975e+00
1.080000e-06	-5.996481e-04	-4.399924e+00
1.090000e-06	-1.812762e-03	-4.368973e+00
1.100000e-06	-2.129293e-03	-4.418445e+00
1.110000e-06	-2.739875e-03	-4.367896e+00
1.120000e-06	-2.254218e-03	-4.358871e+00
1.130000e-06	-1.809986e-03	-4.378871e+00
1.140000e-06	-2.191904e-03	-4.378845e+00
1.150000e-06	-2.229872e-03	-4.357791e+00
1.160000e-06	-1.445932e-03	-4.317294e+00
1.170000e-06	-1.408834e-03	-4.326790e+00
1.180000e-06	-2.408735e-03	-4.316712e+00
1.190000e-06	-2.724679e-03	-4.286738e+00
1.200000e-06	-2.115310e-03	-4.284633e+00
1.210000e-06	-1.860275e-03	-4.253681e+00
1.220000e-06	-1.896810e-03	-4.275529e+00
1.230000e-06	-2.262170e-03	-4.282556e+00
1.240000e-06	-2.004138e-03	-4.232004e+00
1.250000e-06	-1.784134e-03	-4.231052e+00
1.260000e-06	-1.669240e-03	-4.210924e+00
1.270000e-06	-2.929999e-03	-4.210450e+00
1.280000e-06	-2.529601e-03	-4.159472e+00
1.290000e-06	-1.503800e-03	-4.179994e+00
1.300000e-06	-1.520704e-03	-4.187819e+00
1.310000e-06	-2.872980e-03	-4.147767e+00
1.320000e-06	-2.840670e-03	-4.138638e+00
1.330000e-06	-1.822685e-03	-4.166762e+00
1.340000e-06	-1.404292e-03	-4.105051e+00
1.350000e-06	-3.096530e-03	-4.075179e+00
1.360000e-06	-2.932194e-03	-4.060632e+00
1.370000e-06	-1.831025e-03	-4.062029e+00
1.380000e-06	-1.178435e-03	-4.062551e+00
1.390000e-06	-2.416054e-03	-4.001028e+00
1.400000e-06	-2.916955e-03	-4.011001e+00
1.410000e-06	-2.304340e-03	-4.019425e+00
1.420000e-06	-1.854851e-03	-3.968997e+00
1.430000e-06	-1.217081e-03	-3.978395e+00
1.440000e-06	-3.211196e-03	-3.949466e+00
1.450000e-06	-2.292102e-03	-3.958892e+00
1.460000e-06	-2.169750e-03	-3.967310e+00
1.470000e-06	-2.085185e-03	-3.965580e+00
1.480000e-06	-2.022304e-03	-3.906128e+00
1.490000e-06	-1.846829e-03	-3.871474e+00
1.500000e-06	-2.539653e-03	-3.850975e+00
1.510000e-06	-2.339541e-03	-3.821346e+00
1.520000e-06	-2.195329e-03	-3.757718e+00
1.530000e-06	-2.537017e-03	-3.725160e+00
1.540000e-06	-2.110264e-03	-3.664603e+00
1.550000e-06	-1.498851e-03	-3.662579e+00
1.560000e-06	-2.406591e-03	-3.630600e+00
1.570000e-06	-2.193845e-03	-3.640549e+00
1.580000e-06	-2.751602e-03	-3.610499e+00
1.590000e-06	-2.454259e-03	-3.598922e+00
1.600000e-06	-2.004816e-03	-3.568871e+00
1.610000e-06	-2.625967e-03	-3.598869e+00
1.620000e-06	-2.971387e-03	-3.536765e+00
1.630000e-06	-2.677247e-03	-3.534262e+00
1.640000e-06	-2.246602e-03	-3.543682e+00
1.650000e-06	-1.797597e-03	-3.462082e+00
1.660000e-06	-2.072618e-03	-3.432080e+00
1.670000e-06	-3.080573e-03	-3.380479e+00
1.680000e-06	-2.934298e-03	-3.400923e+00
1.690000e-06	-2.210377e-03	-3.388869e+00
1.700000e-06	-2.651120e-03	-3.367890e+00
1.710000e-06	-2.606599e-03	-3.346260e+00
1.720000e-06	-2.787170e-03	-3.343234e+00
1.730000e-06	-2.978805e-03	-3.181105e+00
1.740000e-06	-2.447865e-03	-3.243052e+00
1.750000e-06	-2.462300e-03	-3.243053e+00
1.760000e-06	-3.371079e-03	-3.220024e+00
1.770000e-06	-2.794518e-03	-3.189971e+00
1.780000e-06	-2.366718e-03	-3.168391e+00
1.790000e-06	-3.157629e-03	-3.133737e+00
1.800000e-06	-3.242890e-03	-3.086707e+00
1.810000e-06	-3.077591e-03	-3.082108e+00
1.820000e-06	-3.427660e-03	-3.050543e+00
1.830000e-06	-3.067333e-03	-2.948844e+00
1.840000e-06	-3.276556e-03	-2.928208e+00
1.850000e-06	-3.330841e-03	-2.975182e+00
1.860000e-06	-3.031612e-03	-2.873577e+00
1.870000e-06	-2.183056e-03	-2.831075e+00
1.880000e-06	-3.198145e-03	-2.839925e+00
1.890000e-06	-3.418092e-03	-2.799520e+00
1.900000e-06	-3.603882e-03	-2.787944e+00
1.910000e-06	-3.367884e-03	-2.757890e+00
1.920000e-06	-3.596582e-03	-2.743788e+00
1.930000e-06	-3.997257e-03	-2.685237e+00
1.940000e-06	-2.998050e-03	-2.672100e+00
1.950000e-06	-2.780211e-03	-2.629074e+00
1.960000e-06	-2.203618e-03	-2.608999e+00
1.970000e-06	-3.279133e-03	-2.567891e+00
1.980000e-06	-3.398426e-03	-2.566783e+00
1.990000e-06	-3.738407e-03	-2.493803e+00
2.000000e-06	-3.978358e-03	-2.483660e+00
2.010000e-06	-3.992298e-03	-2.470574e+00
2.020000e-06	-4.239114e-03	-2.440999e+00
2.030000e-06	-3.360788e-03	-2.398499e+00
2.040000e-06	-2.799760e-03	-2.377923e+00
2.050000e-06	-2.713414e-03	-2.366867e+00
2.060000e-06	-2.754916e-03	-2.325756e+00
2.070000e-06	-3.613471e-03	-2.303279e+00
2.080000e-06	-3.757959e-03	-2.201947e+00
2.090000e-06	-4.097405e-03	-2.188920e+00
2.100000e-06	-4.369194e-03	-2.095187e+00
2.110000e-06	-4.256190e-03	-2.072203e+00
2.120000e-06	-2.985570e-03	-2.020702e+00
2.130000e-06	-3.198901e-03	-1.990499e+00
2.140000e-06	-3.599632e-03	-2.019423e+00
2.150000e-06	-3.155076e-03	-1.957895e+00
2.160000e-06	-3.650979e-03	-1.927295e+00
2.170000e-06	-3.899471e-03	-1.914261e+00
2.180000e-06	-4.082903e-03	-1.872183e+00
2.190000e-06	-3.260692e-03	-1.860675e+00
2.200000e-06	-2.674763e-03	-1.829977e+00
2.210000e-06	-3.918968e-03	-1.798416e+00
2.220000e-06	-4.918678e-03	-1.766420e+00
2.230000e-06	-3.890026e-03	-1.704240e+00
2.240000e-06	-3.565838e-03	-1.673605e+00
2.250000e-06	-3.190628e-03	-1.661632e+00
2.260000e-06	-4.109395e-03	-1.641575e+00
2.270000e-06	-3.379732e-03	-1.619448e+00
2.280000e-06	-3.374259e-03	-1.586496e+00
2.290000e-06	-3.609616e-03	-1.535845e+00
2.300000e-06	-4.707782e-03	-1.493807e+00
2.310000e-06	-4.790528e-03	-1.422548e+00
2.320000e-06	-3.884981e-03	-1.388812e+00
2.330000e-06	-4.007251e-03	-1.324187e+00
2.340000e-06	-3.814273e-03	-1.253653e+00
2.350000e-06	-3.895789e-03	-1.260525e+00
2.360000e-06	-4.000001e-03	-1.200496e+00
2.370000e-06	-3.481102e-03	-1.156917e+00
2.380000e-06	-4.349265e-03	-1.125865e+00
2.390000e-06	-4.485526e-03	-1.113161e+00
2.400000e-06	-4.405766e-03	-1.031130e+00
2.410000e-06	-3.981713e-03	-1.029001e+00
2.420000e-06	-4.440500e-03	-1.018971e+00
2.430000e-06	-4.416698e-03	-9.459148e-01
2.440000e-06	-4.125860e-03	-9.031847e-01
2.450000e-06	-3.781802e-03	-8.716793e-01
2.460000e-06	-4.140551e-03	-8.115763e-01
2.470000e-06	-4.530931e-03	-8.005251e-01
2.480000e-06	-4.138578e-03	-7.894711e-01
2.490000e-06	-4.501857e-03	-7.979173e-01
2.500000e-06	-4.531494e-03	-7.343607e-01
2.510000e-06	-4.854753e-03	-6.642542e-01
2.520000e-06	-4.253045e-03	-6.415967e-01
2.530000e-06	-4.407313e-03	-5.864425e-01
2.540000e-06	-4.072333e-03	-5.347832e-01
2.550000e-06	-5.045769e-03	-4.821803e-01
2.560000e-06	-4.366318e-03	-4.521027e-01
2.570000e-06	-4.533315e-03	-4.110263e-01
2.580000e-06	-4.928334e-03	-3.985700e-01
2.590000e-06	-4.940780e-03	-3.864999e-01
2.600000e-06	-4.867154e-03	-3.138582e-01
2.610000e-06	-4.656772e-03	-2.716830e-01
2.620000e-06	-4.741345e-03	-2.411028e-01
2.630000e-06	-5.047311e-03	-2.000249e-01
2.640000e-06	-4.553373e-03	-1.865222e-01
2.650000e-06	-4.858131e-03	-1.568858e-01
2.660000e-06	-4.681895e-03	-1.027131e-01
2.670000e-06	-4.601291e-03	-8.220564e-02
2.680000e-06	-4.830752e-03	-5.207414e-02
2.690000e-06	-3.619685e-03	9.011842e-04
2.700000e-06	-3.829404e-03	-7.498687e-03
2.710000e-06	-2.553842e-03	4.410788e-02
2.720000e-06	-3.050232e-03	4.368421e-02
2.730000e-06	-2.030556e-03	9.877078e-02
2.740000e-06	6.889482e-04	2.128824e-01
2.750000e-06	3.580707e-03	2.550065e-01
2.760000e-06	1.190055e-02	2.971594e-01
2.770000e-06	-5.671122e-03	3.903447e-01
2.780000e-06	-6.709016e-03	3.804013e-01
2.790000e-06	-2.215375e-02	4.010276e-01
2.800000e-06	2.796707e-02	4.425276e-01
2.810000e-06	-5.158362e-02	4.846116e-01
2.820000e-06	2.671550e-02	4.866944e-01
2.830000e-06	-5.697547e-02	5.483184e-01
2.840000e-06	7.973510e-02	5.383262e-01
2.850000e-06	-8.067234e-02	6.324536e-01
2.860000e-06	6.252059e-02	6.237054e-01
2.870000e-06	-7.433541e-02	7.171857e-01
2.880000e-06	7.201040e-02	7.137897e-01
2.890000e-06	-9.398386e-02	7.687432e-01
2.900000e-06	5.255978e-02	7.493961e-01
2.910000e-06	-5.039618e-02	8.024761e-01
2.920000e-06	4.813264e-02	8.420578e-01
2.930000e-06	-5.873232e-02	8.476092e-01
2.940000e-06	3.445257e-02	9.178446e-01
2.950000e-06	-1.308440e-02	1.012548e+00
2.960000e-06	9.087328e-03	1.032539e+00
2.970000e-06	-2.893612e-02	1.087116e+00
2.980000e-06	1.730469e-02	1.117217e+00
2.990000e-06	8.090993e-03	1.171002e+00
3.000000e-06	-2.059041e-02	1.243504e+00
3.010000e-06	1.191054e-02	1.215130e+00
3.020000e-06	-1.347667e-02	1.306244e+00
3.030000e-06	1.661907e-02	1.329791e+00
3.040000e-06	-4.263023e-02	1.370845e+00
3.050000e-06	4.156039e-02	1.390974e+00
3.060000e-06	-4.336474e-02	1.423628e+00
3.070000e-06	3.386143e-02	1.468188e+00
3.080000e-06	-4.075293e-02	1.560346e+00
3.090000e-06	4.877184e-02	1.553926e+00
3.100000e-06	-5.934477e-02	1.653859e+00
3.110000e-06	3.940485e-02	1.642586e+00
3.120000e-06	-3.824184e-02	1.708236e+00
3.130000e-06	3.377361e-02	1.756218e+00
3.140000e-06	-4.862050e-02	1.708397e+00
3.150000e-06	3.908894e-02	1.782399e+00
3.160000e-06	-3.422004e-02	1.845154e+00
3.170000e-06	2.374369e-02	1.857085e+00
3.180000e-06	-2.847632e-02	1.876764e+00
3.190000e-06	1.880377e-02	1.928222e+00
3.200000e-06	-2.687782e-02	1.969397e+00
3.210000e-06	1.536345e-02	2.010501e+00
3.220000e-06	-1.453939e-02	2.002025e+00
3.230000e-06	1.587087e-03	2.043606e+00
3.240000e-06	-7.947581e-03	2.084663e+00
3.250000e-06	3.450538e-03	2.116186e+00
3.260000e-06	-6.680589e-03	2.138322e+00
3.270000e-06	-7.902380e-03	2.167922e+00
3.280000e-06	1.115401e-03	2.242000e+00
3.290000e-06	-1.085404e-02	2.243553e+00
3.300000e-06	6.507238e-03	2.254637e+00
3.310000e-06	-1.398210e-02	2.286786e+00
3.320000e-06	6.408496e-03	2.309291e+00
3.330000e-06	-1.664669e-02	2.379947e+00
3.340000e-06	1.256520e-02	2.380399e+00
