# 251113_12:10:20.463186
t	CH1	CH2
0.000000e+00	-1.773463e-03	-3.431632e+00
1.000000e-08	-4.479107e-03	-3.451205e+00
2.000000e-08	8.054527e-04	-3.514238e+00
3.000000e-08	-3.138517e-03	-3.503766e+00
4.000000e-08	-2.094500e-04	-3.576345e+00
5.000000e-08	-4.915233e-03	-3.525970e+00
6.000000e-08	6.584720e-04	-3.577996e+00
7.000000e-08	-3.947402e-03	-3.598972e+00
8.000000e-08	-5.570324e-04	-3.600499e+00
9.000000e-08	-5.015450e-03	-3.600499e+00
1.000000e-07	3.074255e-04	-3.611105e+00
1.100000e-07	-3.591032e-03	-3.651583e+00
1.200000e-07	-4.283604e-04	-3.652606e+00
1.300000e-07	-4.111958e-03	-3.704559e+00
1.400000e-07	-6.090961e-04	-3.734694e+00
1.500000e-07	-3.298425e-03	-3.735795e+00
1.600000e-07	-2.439305e-04	-3.789475e+00
1.700000e-07	-4.946768e-03	-3.848558e+00
1.800000e-07	-1.213496e-03	-3.853657e+00
1.900000e-07	-4.467110e-03	-3.902262e+00
2.000000e-07	-2.402813e-04	-3.943842e+00
2.100000e-07	-2.771049e-03	-3.955943e+00
2.200000e-07	-1.203705e-03	-3.968374e+00
2.300000e-07	-3.070932e-03	-3.988474e+00
2.400000e-07	-2.389908e-03	-3.979025e+00
2.500000e-07	-2.927506e-03	-4.000478e+00
2.600000e-07	-4.571845e-03	-4.010076e+00
2.700000e-07	-3.639018e-03	-4.030526e+00
2.800000e-07	-3.198450e-03	-4.001483e+00
2.900000e-07	-5.419694e-04	-4.062005e+00
3.000000e-07	-1.586834e-03	-4.051638e+00
3.100000e-07	3.444349e-04	-4.071733e+00
3.200000e-07	-3.494358e-03	-4.093666e+00
3.300000e-07	-1.958785e-03	-4.104741e+00
3.400000e-07	-6.071149e-03	-4.114889e+00
3.500000e-07	-3.128112e-03	-4.115271e+00
3.600000e-07	-6.079798e-03	-4.156973e+00
3.700000e-07	5.814872e-05	-4.177896e+00
3.800000e-07	-2.990188e-03	-4.179499e+00
3.900000e-07	1.459243e-03	-4.218975e+00
4.000000e-07	-5.019813e-03	-4.199528e+00
4.100000e-07	-1.144316e-03	-4.218925e+00
4.200000e-07	-5.590053e-03	-4.240030e+00
4.300000e-07	-1.681971e-03	-4.261058e+00
4.400000e-07	-5.685662e-03	-4.240158e+00
4.500000e-07	-1.865671e-03	-4.264184e+00
4.600000e-07	-2.013462e-03	-4.294663e+00
4.700000e-07	-9.483933e-04	-4.272189e+00
4.800000e-07	-2.886871e-03	-4.333213e+00
4.900000e-07	-2.464266e-03	-4.304821e+00
5.000000e-07	-2.923762e-03	-4.315241e+00
5.100000e-07	-2.285692e-03	-4.314816e+00
5.200000e-07	-2.956454e-03	-4.325446e+00
5.300000e-07	-2.014341e-03	-4.346825e+00
5.400000e-07	-2.340710e-03	-4.337424e+00
5.500000e-07	-1.744447e-03	-4.378973e+00
5.600000e-07	-2.554582e-03	-4.358471e+00
5.700000e-07	-3.156133e-03	-4.368450e+00
5.800000e-07	-3.042523e-03	-4.398000e+00
5.900000e-07	-2.675026e-03	-4.379000e+00
6.000000e-07	-5.846832e-04	-4.390000e+00
6.100000e-07	-1.811925e-03	-4.380001e+00
6.200000e-07	-1.054890e-03	-4.389450e+00
6.300000e-07	-2.738834e-03	-4.390474e+00
6.400000e-07	-2.753410e-03	-4.399999e+00
6.500000e-07	-4.459689e-03	-4.431001e+00
6.600000e-07	-3.777868e-03	-4.409528e+00
6.700000e-07	-3.129253e-03	-4.410503e+00
6.800000e-07	-5.157076e-04	-4.410528e+00
6.900000e-07	-5.305539e-04	-4.440026e+00
7.000000e-07	-2.044643e-04	-4.410004e+00
7.100000e-07	-1.918881e-03	-4.400501e+00
7.200000e-07	-1.921732e-03	-4.432054e+00
7.300000e-07	-3.470135e-03	-4.440526e+00
7.400000e-07	-3.266422e-03	-4.420104e+00
7.500000e-07	-3.879892e-03	-4.470156e+00
7.600000e-07	-1.931328e-03	-4.411082e+00
7.700000e-07	-1.424196e-03	-4.450532e+00
