# 251113_12:04:13.019477
t	CH1	CH2
0.000000e+00	-5.989850e-03	-3.472607e+00
1.000000e-08	9.348636e-04	-3.522690e+00
2.000000e-08	-4.267533e-03	-3.454240e+00
3.000000e-08	4.726896e-04	-3.515796e+00
4.000000e-08	-5.576034e-03	-3.558447e+00
5.000000e-08	3.816538e-04	-3.579446e+00
6.000000e-08	-4.233241e-03	-3.579951e+00
7.000000e-08	-1.391939e-03	-3.579003e+00
8.000000e-08	-5.662283e-03	-3.599502e+00
9.000000e-08	-2.194657e-03	-3.621103e+00
1.000000e-07	-3.355115e-03	-3.621079e+00
1.100000e-07	-1.170314e-03	-3.652134e+00
1.200000e-07	-2.399954e-03	-3.683666e+00
1.300000e-07	-1.179246e-03	-3.684843e+00
1.400000e-07	-2.139037e-03	-3.738899e+00
1.500000e-07	-2.363901e-03	-3.761526e+00
1.600000e-07	-3.573701e-03	-3.791604e+00
1.700000e-07	-4.953583e-03	-3.853706e+00
1.800000e-07	-3.171137e-03	-3.924247e+00
1.900000e-07	-3.284531e-03	-3.945841e+00
2.000000e-07	-9.965010e-04	-3.947366e+00
2.100000e-07	-2.945410e-03	-3.968946e+00
2.200000e-07	4.312411e-04	-3.998947e+00
2.300000e-07	-2.262607e-03	-3.990001e+00
2.400000e-07	-1.568736e-03	-4.009975e+00
2.500000e-07	-5.460308e-03	-3.999500e+00
2.600000e-07	-3.708135e-03	-4.030053e+00
2.700000e-07	-4.521502e-03	-4.011628e+00
2.800000e-07	-6.337992e-04	-4.040579e+00
2.900000e-07	-2.185046e-03	-4.034135e+00
3.000000e-07	6.232163e-04	-4.102684e+00
3.100000e-07	-1.850964e-03	-4.084214e+00
3.200000e-07	-1.422114e-04	-4.094810e+00
3.300000e-07	-4.627168e-03	-4.115369e+00
3.400000e-07	-3.527575e-03	-4.146363e+00
3.500000e-07	-4.720014e-03	-4.127941e+00
3.600000e-07	-2.818623e-03	-4.168450e+00
3.700000e-07	-2.717101e-03	-4.149520e+00
3.800000e-07	-1.456015e-04	-4.149502e+00
3.900000e-07	-6.072091e-04	-4.180078e+00
4.000000e-07	-8.785472e-04	-4.210525e+00
4.100000e-07	-2.731538e-03	-4.202131e+00
4.200000e-07	-2.876390e-03	-4.211608e+00
4.300000e-07	-3.990587e-03	-4.252162e+00
4.400000e-07	-3.976636e-03	-4.242659e+00
4.500000e-07	-3.150060e-03	-4.254263e+00
4.600000e-07	-2.608372e-03	-4.295337e+00
4.700000e-07	1.671845e-04	-4.284366e+00
4.800000e-07	-2.411570e-03	-4.316845e+00
4.900000e-07	-2.350930e-03	-4.337241e+00
5.000000e-07	-2.851106e-03	-4.366394e+00
5.100000e-07	-2.924280e-03	-4.349396e+00
5.200000e-07	-2.896976e-03	-4.358372e+00
5.300000e-07	-3.791113e-03	-4.338472e+00
5.400000e-07	-1.874715e-03	-4.379444e+00
5.500000e-07	-2.223393e-03	-4.378925e+00
5.600000e-07	-3.368671e-03	-4.359001e+00
5.700000e-07	-3.361023e-03	-4.369999e+00
5.800000e-07	-3.721522e-03	-4.420000e+00
5.900000e-07	-2.562195e-03	-4.389001e+00
6.000000e-07	-2.526441e-03	-4.380050e+00
6.100000e-07	-1.572930e-03	-4.398498e+00
6.200000e-07	-2.224534e-03	-4.420051e+00
6.300000e-07	-1.586279e-03	-4.420051e+00
6.400000e-07	-3.877297e-03	-4.410029e+00
6.500000e-07	-3.582647e-03	-4.400075e+00
6.600000e-07	-3.770037e-03	-4.421529e+00
6.700000e-07	-2.458512e-03	-4.419578e+00
6.800000e-07	-2.221318e-03	-4.442076e+00
6.900000e-07	-2.002655e-03	-4.402080e+00
7.000000e-07	-1.462783e-03	-4.430528e+00
7.100000e-07	-1.357363e-03	-4.451057e+00
7.200000e-07	-2.401829e-03	-4.421657e+00
7.300000e-07	-3.691419e-03	-4.420575e+00
7.400000e-07	-3.771858e-03	-4.433129e+00
7.500000e-07	-2.919310e-03	-4.431132e+00
7.600000e-07	-1.762142e-03	-4.451654e+00
7.700000e-07	-1.834149e-03	-4.423105e+00
7.800000e-07	-3.082420e-03	-4.462634e+00
7.900000e-07	-1.846826e-03	-4.441582e+00
8.000000e-07	-1.905778e-03	-4.451604e+00
8.100000e-07	-3.434119e-03	-4.422655e+00
8.200000e-07	-2.642822e-03	-4.433610e+00
8.300000e-07	-4.210597e-03	-4.482608e+00
8.400000e-07	-2.279897e-04	-4.443129e+00
8.500000e-07	-2.150011e-03	-4.441680e+00
8.600000e-07	-2.802105e-05	-4.443157e+00
8.700000e-07	-4.124988e-03	-4.441607e+00
8.800000e-07	-7.059126e-04	-4.422530e+00
8.900000e-07	-4.423775e-03	-4.451108e+00
9.000000e-07	-3.208792e-03	-4.412558e+00
9.100000e-07	-4.561085e-03	-4.431030e+00
9.200000e-07	-2.182436e-03	-4.411053e+00
9.300000e-07	-9.220269e-04	-4.423600e+00
9.400000e-07	-2.117547e-04	-4.400576e+00
9.500000e-07	-1.981296e-03	-4.412128e+00
9.600000e-07	-2.420934e-03	-4.401076e+00
9.700000e-07	-2.608737e-03	-4.411005e+00
9.800000e-07	-2.858934e-03	-4.400500e+00
9.900000e-07	-4.008563e-03	-4.410076e+00
1.000000e-06	-2.330797e-03	-4.420529e+00
1.010000e-06	-1.312413e-03	-4.401479e+00
1.020000e-06	-9.168893e-04	-4.430501e+00
1.030000e-06	-1.833855e-03	-4.400000e+00
1.040000e-06	-2.340221e-03	-4.389501e+00
