# 251113_12:07:18.021145
t	CH1	CH2
0.000000e+00	-1.004884e-03	-3.490679e+00
1.000000e-08	-3.368527e-03	-3.474784e+00
2.000000e-08	-4.973847e-04	-3.514833e+00
3.000000e-08	-2.889665e-03	-3.525440e+00
4.000000e-08	-1.578196e-03	-3.567419e+00
5.000000e-08	-3.987635e-03	-3.557999e+00
6.000000e-08	-1.084533e-03	-3.589498e+00
7.000000e-08	-2.967987e-03	-3.610025e+00
8.000000e-08	-2.518748e-03	-3.639975e+00
9.000000e-08	-3.214268e-03	-3.631078e+00
1.000000e-07	-1.060308e-03	-3.661077e+00
1.100000e-07	-1.503921e-03	-3.652757e+00
1.200000e-07	-1.017643e-03	-3.691812e+00
1.300000e-07	-3.319706e-03	-3.715858e+00
1.400000e-07	-2.317791e-03	-3.757444e+00
1.500000e-07	-1.779763e-03	-3.798874e+00
1.600000e-07	-1.622414e-03	-3.879124e+00
1.700000e-07	-2.457248e-03	-3.941755e+00
1.800000e-07	-1.912190e-03	-3.912813e+00
1.900000e-07	-2.071938e-03	-3.925839e+00
2.000000e-07	-2.334524e-03	-3.975419e+00
2.100000e-07	-2.060111e-03	-3.987474e+00
2.200000e-07	-2.887882e-03	-3.988495e+00
2.300000e-07	-1.808786e-03	-3.989474e+00
2.400000e-07	-2.536462e-03	-4.029050e+00
2.500000e-07	-1.540271e-03	-4.000049e+00
2.600000e-07	-2.526685e-03	-4.041524e+00
2.700000e-07	-2.242557e-03	-4.040128e+00
2.800000e-07	-2.045299e-03	-4.052655e+00
2.900000e-07	-1.469263e-03	-4.052204e+00
3.000000e-07	-2.436271e-03	-4.053708e+00
3.100000e-07	-1.118370e-03	-4.112759e+00
3.200000e-07	-1.532539e-03	-4.126286e+00
3.300000e-07	-1.583478e-03	-4.135420e+00
3.400000e-07	-3.432318e-03	-4.145918e+00
3.500000e-07	-6.577347e-04	-4.195396e+00
3.600000e-07	-2.894641e-03	-4.168944e+00
3.700000e-07	-2.882494e-03	-4.189974e+00
3.800000e-07	-3.432851e-03	-4.209447e+00
3.900000e-07	-2.544922e-03	-4.220602e+00
4.000000e-07	1.346129e-05	-4.199644e+00
4.100000e-07	-2.673656e-03	-4.241602e+00
4.200000e-07	1.224653e-03	-4.231602e+00
4.300000e-07	-2.340977e-03	-4.253128e+00
4.400000e-07	8.039469e-04	-4.242756e+00
4.500000e-07	-6.352131e-03	-4.303182e+00
4.600000e-07	-3.056366e-03	-4.303866e+00
4.700000e-07	-7.189530e-03	-4.345838e+00
4.800000e-07	-9.986551e-04	-4.334361e+00
4.900000e-07	-3.155016e-03	-4.345791e+00
5.000000e-07	1.769857e-03	-4.387395e+00
5.100000e-07	-1.212784e-05	-4.358919e+00
5.200000e-07	2.079682e-03	-4.337414e+00
5.300000e-07	-2.869241e-03	-4.366942e+00
5.400000e-07	-4.037240e-03	-4.378474e+00
5.500000e-07	-7.259248e-03	-4.368524e+00
5.600000e-07	-3.948411e-03	-4.399446e+00
5.700000e-07	-3.637487e-03	-4.378394e+00
5.800000e-07	3.027759e-04	-4.409499e+00
5.900000e-07	7.445016e-04	-4.408973e+00
6.000000e-07	1.397890e-03	-4.419998e+00
6.100000e-07	1.728967e-04	-4.389501e+00
6.200000e-07	-3.090116e-03	-4.399001e+00
6.300000e-07	-4.344274e-03	-4.420076e+00
6.400000e-07	-6.103032e-03	-4.381000e+00
6.500000e-07	-2.937966e-03	-4.410049e+00
6.600000e-07	-2.702849e-03	-4.411076e+00
6.700000e-07	6.224207e-04	-4.410600e+00
6.800000e-07	-7.361907e-04	-4.421057e+00
6.900000e-07	1.469338e-03	-4.431052e+00
7.000000e-07	-3.024120e-03	-4.451000e+00
7.100000e-07	-2.324565e-03	-4.422528e+00
7.200000e-07	-5.466175e-03	-4.421053e+00
7.300000e-07	-1.777330e-03	-4.430577e+00
7.400000e-07	-4.139845e-03	-4.451054e+00
7.500000e-07	-2.849748e-04	-4.471700e+00
7.600000e-07	-2.172453e-03	-4.431529e+00
7.700000e-07	-1.788943e-04	-4.440729e+00
7.800000e-07	-2.190591e-03	-4.442053e+00
7.900000e-07	-1.354367e-03	-4.431653e+00
8.000000e-07	-3.328606e-03	-4.452628e+00
8.100000e-07	-2.050339e-03	-4.421083e+00
8.200000e-07	-2.666916e-03	-4.441583e+00
8.300000e-07	-1.752409e-03	-4.443082e+00
8.400000e-07	-1.772882e-03	-4.432179e+00
8.500000e-07	-1.090316e-03	-4.441109e+00
8.600000e-07	-1.406372e-03	-4.451579e+00
8.700000e-07	-2.500915e-03	-4.410653e+00
8.800000e-07	-1.520641e-03	-4.411178e+00
8.900000e-07	-1.794195e-03	-4.432028e+00
9.000000e-07	-3.702360e-04	-4.401579e+00
9.100000e-07	-2.027703e-03	-4.441629e+00
