# 251113_12:07:24.734947
t	CH1	CH2
0.000000e+00	-2.901192e-03	-3.494209e+00
1.000000e-08	-7.085310e-04	-3.505715e+00
2.000000e-08	-1.457887e-03	-3.507390e+00
3.000000e-08	-1.287901e-03	-3.558845e+00
4.000000e-08	-2.977163e-03	-3.559996e+00
5.000000e-08	-2.002987e-03	-3.579497e+00
6.000000e-08	-2.800113e-03	-3.589023e+00
7.000000e-08	-1.495705e-03	-3.620574e+00
8.000000e-08	-2.800640e-03	-3.660505e+00
9.000000e-08	-1.329187e-03	-3.630154e+00
1.000000e-07	-2.277184e-03	-3.663734e+00
1.100000e-07	-1.744742e-03	-3.655636e+00
1.200000e-07	-3.357367e-03	-3.699335e+00
1.300000e-07	-2.713297e-03	-3.748769e+00
1.400000e-07	-2.908195e-03	-3.810975e+00
1.500000e-07	-1.666978e-03	-3.801700e+00
1.600000e-07	-1.643780e-03	-3.860709e+00
1.700000e-07	-1.346563e-03	-3.896188e+00
1.800000e-07	-1.727234e-03	-3.907815e+00
1.900000e-07	-1.045721e-03	-3.926991e+00
2.000000e-07	-2.652817e-03	-3.958874e+00
2.100000e-07	-3.252363e-03	-3.968972e+00
2.200000e-07	-3.608557e-03	-3.989499e+00
2.300000e-07	-2.626651e-03	-4.010550e+00
2.400000e-07	-1.858334e-03	-4.010475e+00
2.500000e-07	-2.121730e-03	-4.020500e+00
2.600000e-07	-1.374474e-03	-4.022054e+00
2.700000e-07	-7.933912e-04	-4.042682e+00
2.800000e-07	-1.385403e-03	-4.023180e+00
2.900000e-07	-1.694986e-03	-4.073659e+00
3.000000e-07	-2.128679e-03	-4.086767e+00
3.100000e-07	-2.678520e-03	-4.085341e+00
3.200000e-07	-2.447559e-03	-4.136815e+00
3.300000e-07	-3.321819e-03	-4.176469e+00
3.400000e-07	-2.773403e-03	-4.167946e+00
3.500000e-07	-2.603486e-03	-4.189524e+00
3.600000e-07	-5.578712e-04	-4.230024e+00
3.700000e-07	-6.039171e-04	-4.210502e+00
3.800000e-07	-4.821067e-04	-4.209475e+00
3.900000e-07	-1.929266e-03	-4.231577e+00
4.000000e-07	-2.540687e-03	-4.221105e+00
4.100000e-07	-2.472979e-03	-4.272632e+00
4.200000e-07	-3.735916e-03	-4.263581e+00
4.300000e-07	-4.941926e-03	-4.274811e+00
4.400000e-07	-2.780580e-03	-4.293812e+00
4.500000e-07	-8.028923e-04	-4.295263e+00
4.600000e-07	4.117193e-05	-4.327241e+00
4.700000e-07	-1.729831e-04	-4.346865e+00
4.800000e-07	-1.388323e-03	-4.287967e+00
4.900000e-07	-2.255572e-03	-4.367920e+00
5.000000e-07	-2.856946e-03	-4.378342e+00
5.100000e-07	-5.260721e-03	-4.327949e+00
5.200000e-07	-5.123179e-03	-4.368972e+00
5.300000e-07	-2.938631e-03	-4.377975e+00
