# 251113_12:06:21.478236
t	CH1	CH2
0.000000e+00	6.325720e-05	-3.493637e+00
1.000000e-08	-1.147453e-03	-3.481712e+00
2.000000e-08	-2.811087e-03	-3.536263e+00
3.000000e-08	-4.699927e-03	-3.554422e+00
4.000000e-08	-7.479150e-03	-3.566946e+00
5.000000e-08	-4.039511e-03	-3.568471e+00
6.000000e-08	-2.607629e-03	-3.599522e+00
7.000000e-08	1.832496e-03	-3.600024e+00
8.000000e-08	-8.428866e-04	-3.609076e+00
9.000000e-08	1.599609e-03	-3.611554e+00
1.000000e-07	-2.976689e-03	-3.652055e+00
1.100000e-07	-2.301982e-03	-3.653592e+00
1.200000e-07	-6.364844e-03	-3.722289e+00
1.300000e-07	-3.860216e-03	-3.726767e+00
1.400000e-07	-4.677430e-03	-3.775725e+00
1.500000e-07	-5.508596e-04	-3.787041e+00
1.600000e-07	-1.008964e-03	-3.852624e+00
1.700000e-07	1.866779e-03	-3.913156e+00
1.800000e-07	-2.420292e-03	-3.924713e+00
1.900000e-07	-1.006329e-04	-3.915887e+00
2.000000e-07	-4.234468e-03	-3.975967e+00
2.100000e-07	-3.809685e-03	-3.988948e+00
2.200000e-07	-5.255308e-03	-3.989450e+00
2.300000e-07	-2.279591e-03	-3.999477e+00
2.400000e-07	-2.618035e-03	-3.999526e+00
2.500000e-07	-7.175513e-04	-4.029998e+00
2.600000e-07	-1.895375e-03	-3.980525e+00
2.700000e-07	-1.824549e-03	-4.060554e+00
2.800000e-07	-2.190018e-03	-4.041679e+00
2.900000e-07	-2.427184e-03	-4.062638e+00
3.000000e-07	-2.986624e-03	-4.054263e+00
3.100000e-07	-2.862974e-03	-4.084287e+00
3.200000e-07	-2.688849e-03	-4.114763e+00
3.300000e-07	-2.715230e-03	-4.135871e+00
3.400000e-07	-2.590619e-03	-4.177921e+00
3.500000e-07	-2.399662e-03	-4.177924e+00
3.600000e-07	-2.127555e-03	-4.207448e+00
3.700000e-07	-3.402694e-03	-4.188020e+00
3.800000e-07	-1.601381e-03	-4.210000e+00
3.900000e-07	-3.263238e-03	-4.220049e+00
4.000000e-07	-1.835592e-03	-4.201103e+00
4.100000e-07	-3.070781e-03	-4.240553e+00
4.200000e-07	-2.982764e-03	-4.252630e+00
4.300000e-07	-3.178547e-03	-4.262183e+00
4.400000e-07	-1.910518e-03	-4.313157e+00
4.500000e-07	-2.696432e-03	-4.325258e+00
4.600000e-07	-1.972225e-03	-4.304267e+00
4.700000e-07	-2.655456e-03	-4.305788e+00
4.800000e-07	-6.550354e-04	-4.315321e+00
4.900000e-07	-3.198109e-03	-4.346842e+00
5.000000e-07	-2.418747e-03	-4.385947e+00
5.100000e-07	-4.229015e-03	-4.356971e+00
5.200000e-07	-2.109154e-03	-4.379400e+00
5.300000e-07	-2.781927e-03	-4.389976e+00
5.400000e-07	-1.820791e-03	-4.367947e+00
5.500000e-07	-3.088793e-03	-4.389496e+00
5.600000e-07	-1.216546e-03	-4.389499e+00
5.700000e-07	-3.370310e-03	-4.389024e+00
5.800000e-07	-2.690563e-03	-4.409474e+00
5.900000e-07	-3.546433e-03	-4.400000e+00
6.000000e-07	-2.128587e-03	-4.400050e+00
6.100000e-07	-1.864992e-03	-4.410098e+00
6.200000e-07	-1.864973e-03	-4.402028e+00
6.300000e-07	-2.950643e-03	-4.409028e+00
6.400000e-07	-2.121005e-03	-4.410977e+00
6.500000e-07	-2.213351e-03	-4.420075e+00
6.600000e-07	-3.285863e-03	-4.441105e+00
6.700000e-07	-3.951147e-03	-4.420608e+00
6.800000e-07	-2.530625e-03	-4.401054e+00
6.900000e-07	-3.651288e-04	-4.421581e+00
7.000000e-07	-1.489014e-03	-4.440454e+00
7.100000e-07	-1.359591e-03	-4.451531e+00
7.200000e-07	-2.775635e-03	-4.431653e+00
7.300000e-07	-1.647594e-03	-4.460581e+00
7.400000e-07	-3.390772e-03	-4.421177e+00
7.500000e-07	-3.045446e-03	-4.461131e+00
7.600000e-07	-3.276890e-03	-4.483111e+00
7.700000e-07	-7.927239e-04	-4.461157e+00
7.800000e-07	-1.714053e-03	-4.442584e+00
7.900000e-07	-1.507023e-03	-4.442609e+00
8.000000e-07	-2.593562e-03	-4.439557e+00
8.100000e-07	-1.671781e-03	-4.422681e+00
8.200000e-07	-2.105783e-03	-4.480659e+00
8.300000e-07	-2.357579e-03	-4.433709e+00
8.400000e-07	-3.007282e-03	-4.462081e+00
8.500000e-07	-1.512459e-03	-4.440157e+00
8.600000e-07	-2.318877e-03	-4.471635e+00
8.700000e-07	-1.640251e-03	-4.491656e+00
8.800000e-07	-2.610091e-03	-4.461108e+00
8.900000e-07	-2.186970e-03	-4.453106e+00
9.000000e-07	-1.871068e-03	-4.420605e+00
9.100000e-07	-1.000538e-03	-4.431556e+00
9.200000e-07	-2.117863e-03	-4.441605e+00
9.300000e-07	-2.607567e-03	-4.429630e+00
9.400000e-07	-2.296347e-03	-4.443127e+00
9.500000e-07	-2.429752e-03	-4.420075e+00
9.600000e-07	-2.350133e-03	-4.432579e+00
9.700000e-07	-2.491597e-03	-4.420580e+00
9.800000e-07	-2.166786e-03	-4.410028e+00
9.900000e-07	-1.818910e-03	-4.420506e+00
1.000000e-06	-1.614333e-03	-4.400030e+00
1.010000e-06	-2.308213e-03	-4.450075e+00
1.020000e-06	-2.499296e-03	-4.400501e+00
1.030000e-06	-3.054328e-03	-4.410029e+00
1.040000e-06	-2.442531e-03	-4.389524e+00
1.050000e-06	-1.925833e-03	-4.420500e+00
1.060000e-06	-2.502948e-03	-4.398473e+00
1.070000e-06	-2.389552e-03	-4.409526e+00
1.080000e-06	-2.317134e-03	-4.399474e+00
1.090000e-06	-2.507236e-03	-4.388999e+00
1.100000e-06	-2.603924e-03	-4.378971e+00
1.110000e-06	-3.004439e-03	-4.378946e+00
1.120000e-06	-2.835679e-03	-4.377372e+00
1.130000e-06	-2.434671e-03	-4.357944e+00
1.140000e-06	-1.813055e-03	-4.337396e+00
1.150000e-06	-2.301078e-03	-4.326920e+00
1.160000e-06	-2.224755e-03	-4.336290e+00
1.170000e-06	-2.532760e-03	-4.316338e+00
1.180000e-06	-1.807911e-03	-4.284763e+00
1.190000e-06	-2.882972e-03	-4.285791e+00
1.200000e-06	-3.314950e-03	-4.294736e+00
1.210000e-06	-3.332757e-03	-4.292208e+00
1.220000e-06	-8.204210e-04	-4.271632e+00
1.230000e-06	-2.103335e-03	-4.272109e+00
1.240000e-06	-1.717063e-03	-4.241579e+00
1.250000e-06	-2.716049e-03	-4.242027e+00
1.260000e-06	-1.301388e-03	-4.211503e+00
1.270000e-06	-1.984785e-03	-4.220001e+00
1.280000e-06	-2.715976e-03	-4.198471e+00
1.290000e-06	-3.232076e-03	-4.169417e+00
1.300000e-06	-1.731682e-03	-4.187293e+00
1.310000e-06	-1.698797e-03	-4.145442e+00
1.320000e-06	-2.322652e-03	-4.133894e+00
1.330000e-06	-2.214845e-03	-4.125830e+00
1.340000e-06	-1.492404e-03	-4.124293e+00
1.350000e-06	-1.188028e-03	-4.053690e+00
1.360000e-06	-5.007296e-04	-4.063632e+00
1.370000e-06	-2.735121e-03	-4.040156e+00
1.380000e-06	-2.542711e-03	-4.041531e+00
1.390000e-06	-2.194574e-03	-4.021626e+00
1.400000e-06	-1.796214e-03	-4.011051e+00
1.410000e-06	-1.893129e-03	-4.009975e+00
1.420000e-06	-2.613616e-03	-3.990025e+00
1.430000e-06	-1.530092e-03	-3.978450e+00
1.440000e-06	-1.505772e-03	-3.978822e+00
1.450000e-06	-2.145054e-03	-3.976397e+00
1.460000e-06	-2.946303e-03	-3.936320e+00
1.470000e-06	-2.034115e-03	-3.933818e+00
1.480000e-06	-1.890300e-03	-3.875761e+00
1.490000e-06	-1.192354e-03	-3.821180e+00
1.500000e-06	-1.604591e-03	-3.880926e+00
1.510000e-06	-1.318280e-03	-3.796378e+00
1.520000e-06	-1.099099e-03	-3.738323e+00
1.530000e-06	-2.117488e-03	-3.706260e+00
1.540000e-06	-3.135551e-03	-3.674633e+00
1.550000e-06	-2.601012e-03	-3.663186e+00
1.560000e-06	-2.814350e-03	-3.622078e+00
1.570000e-06	-1.220340e-03	-3.631580e+00
1.580000e-06	-2.346095e-03	-3.620029e+00
1.590000e-06	-2.346882e-03	-3.598999e+00
1.600000e-06	-2.349844e-03	-3.599499e+00
1.610000e-06	-2.817524e-03	-3.568949e+00
1.620000e-06	-3.341118e-03	-3.568347e+00
1.630000e-06	-3.115028e-03	-3.534841e+00
1.640000e-06	-1.988067e-03	-3.505788e+00
