# 251113_12:07:38.516643
t	CH1	CH2
0.000000e+00	-3.779203e-03	-3.514158e+00
1.000000e-08	-1.532148e-03	-3.515686e+00
2.000000e-08	-4.027446e-03	-3.545768e+00
3.000000e-08	9.465827e-04	-3.558820e+00
4.000000e-08	-4.376099e-03	-3.579472e+00
5.000000e-08	-3.413266e-04	-3.610501e+00
6.000000e-08	-4.203182e-03	-3.580600e+00
7.000000e-08	1.061996e-03	-3.620526e+00
8.000000e-08	-6.028396e-03	-3.622604e+00
9.000000e-08	2.619726e-04	-3.621055e+00
1.000000e-07	-5.201187e-03	-3.693708e+00
1.100000e-07	1.685085e-03	-3.704684e+00
1.200000e-07	-4.804252e-03	-3.756868e+00
1.300000e-07	1.779776e-04	-3.710917e+00
1.400000e-07	-4.096826e-03	-3.800429e+00
1.500000e-07	1.098444e-03	-3.852080e+00
1.600000e-07	-4.702897e-03	-3.884232e+00
1.700000e-07	-1.312173e-03	-3.956292e+00
1.800000e-07	-4.632273e-03	-3.946817e+00
1.900000e-07	8.933176e-04	-3.957891e+00
2.000000e-07	-3.814046e-03	-3.957999e+00
2.100000e-07	-1.629521e-03	-3.978947e+00
2.200000e-07	-3.564783e-03	-3.989499e+00
2.300000e-07	-4.689154e-04	-4.020528e+00
2.400000e-07	-1.702970e-03	-4.010480e+00
2.500000e-07	-2.400743e-03	-4.052104e+00
2.600000e-07	-3.625837e-03	-4.013505e+00
2.700000e-07	-1.719473e-03	-4.043657e+00
2.800000e-07	-1.231733e-03	-4.043712e+00
2.900000e-07	-2.604594e-03	-4.074265e+00
3.000000e-07	-2.387985e-03	-4.104762e+00
3.100000e-07	-2.082981e-03	-4.165867e+00
3.200000e-07	-1.798763e-04	-4.117267e+00
3.300000e-07	-3.397375e-03	-4.166923e+00
3.400000e-07	-2.272395e-03	-4.148497e+00
3.500000e-07	-3.535148e-03	-4.189424e+00
3.600000e-07	9.162557e-05	-4.181476e+00
3.700000e-07	-2.598766e-03	-4.208527e+00
3.800000e-07	-2.206049e-03	-4.221079e+00
3.900000e-07	-3.499715e-03	-4.201060e+00
4.000000e-07	-2.493994e-04	-4.221058e+00
4.100000e-07	-3.053912e-03	-4.232734e+00
4.200000e-07	-2.005736e-03	-4.293132e+00
4.300000e-07	-3.349066e-03	-4.263691e+00
4.400000e-07	-6.468737e-04	-4.295242e+00
4.500000e-07	-2.010583e-03	-4.295292e+00
4.600000e-07	-3.343772e-03	-4.337316e+00
4.700000e-07	-1.992306e-03	-4.327792e+00
4.800000e-07	-1.234457e-03	-4.327397e+00
4.900000e-07	-1.050233e-03	-4.337397e+00
5.000000e-07	-2.419053e-03	-4.338874e+00
5.100000e-07	-3.832529e-03	-4.358974e+00
5.200000e-07	-1.520373e-03	-4.358948e+00
5.300000e-07	-1.368454e-03	-4.399974e+00
5.400000e-07	-2.154772e-03	-4.378475e+00
5.500000e-07	-3.216019e-03	-4.398475e+00
5.600000e-07	-2.382762e-03	-4.369999e+00
5.700000e-07	-1.400538e-03	-4.400024e+00
5.800000e-07	-1.506674e-03	-4.390051e+00
5.900000e-07	-2.801094e-03	-4.400575e+00
6.000000e-07	-2.119800e-03	-4.419001e+00
6.100000e-07	-5.332631e-04	-4.410154e+00
6.200000e-07	-1.513424e-03	-4.411026e+00
6.300000e-07	-2.819386e-03	-4.420604e+00
6.400000e-07	-3.255392e-03	-4.420579e+00
6.500000e-07	-2.256112e-03	-4.413003e+00
6.600000e-07	-2.172321e-03	-4.421078e+00
6.700000e-07	-2.423535e-03	-4.432105e+00
6.800000e-07	-1.784063e-03	-4.412555e+00
6.900000e-07	-5.956907e-04	-4.421079e+00
7.000000e-07	-5.011621e-04	-4.452605e+00
7.100000e-07	-2.399551e-03	-4.442577e+00
7.200000e-07	-2.746354e-03	-4.481657e+00
7.300000e-07	-2.012849e-03	-4.452584e+00
7.400000e-07	-2.631420e-03	-4.474084e+00
7.500000e-07	-2.406874e-03	-4.444656e+00
7.600000e-07	-3.386574e-03	-4.474607e+00
7.700000e-07	-1.498554e-03	-4.443082e+00
7.800000e-07	-7.270604e-04	-4.462686e+00
7.900000e-07	-1.053433e-03	-4.455713e+00
8.000000e-07	-1.331035e-03	-4.492187e+00
8.100000e-07	-2.171683e-03	-4.484612e+00
8.200000e-07	-2.270110e-03	-4.442159e+00
8.300000e-07	-2.215182e-03	-4.461240e+00
8.400000e-07	-2.656071e-03	-4.441658e+00
8.500000e-07	-1.970468e-03	-4.454133e+00
8.600000e-07	-1.062626e-03	-4.453712e+00
8.700000e-07	-1.454335e-03	-4.463708e+00
8.800000e-07	-1.696193e-03	-4.433085e+00
8.900000e-07	-2.074266e-03	-4.464130e+00
9.000000e-07	-2.337130e-03	-4.422658e+00
9.100000e-07	-2.010809e-03	-4.415154e+00
9.200000e-07	-2.467949e-03	-4.432132e+00
9.300000e-07	-1.651179e-03	-4.440604e+00
9.400000e-07	-1.553127e-03	-4.423637e+00
9.500000e-07	-1.057389e-03	-4.462032e+00
9.600000e-07	-2.199700e-03	-4.412082e+00
9.700000e-07	-1.014345e-03	-4.422054e+00
9.800000e-07	-1.356477e-03	-4.422128e+00
9.900000e-07	-1.408082e-03	-4.402053e+00
1.000000e-06	-3.321862e-03	-4.402029e+00
1.010000e-06	-2.431700e-03	-4.411028e+00
1.020000e-06	-1.684955e-03	-4.411051e+00
1.030000e-06	-1.756841e-03	-4.411528e+00
1.040000e-06	-2.598400e-03	-4.430025e+00
1.050000e-06	-1.280623e-03	-4.410003e+00
1.060000e-06	-7.206626e-04	-4.420050e+00
1.070000e-06	-1.473295e-03	-4.410526e+00
1.080000e-06	-2.412926e-03	-4.409473e+00
1.090000e-06	-2.394797e-03	-4.379999e+00
1.100000e-06	-2.143327e-03	-4.398976e+00
1.110000e-06	-8.223047e-04	-4.378872e+00
1.120000e-06	-2.303684e-03	-4.388926e+00
1.130000e-06	-1.828145e-03	-4.338923e+00
1.140000e-06	-9.464421e-04	-4.368844e+00
1.150000e-06	-5.137840e-04	-4.317874e+00
1.160000e-06	-1.969117e-03	-4.337845e+00
1.170000e-06	-3.403321e-03	-4.306769e+00
1.180000e-06	-2.759041e-03	-4.306762e+00
1.190000e-06	-1.493506e-03	-4.313317e+00
1.200000e-06	-8.582834e-04	-4.346212e+00
1.210000e-06	-3.040431e-03	-4.293662e+00
1.220000e-06	-1.198565e-03	-4.233681e+00
1.230000e-06	-7.591760e-04	-4.212559e+00
1.240000e-06	-1.265174e-03	-4.252732e+00
1.250000e-06	-3.122920e-03	-4.201032e+00
1.260000e-06	-2.654065e-03	-4.211603e+00
1.270000e-06	-1.557761e-03	-4.199978e+00
1.280000e-06	-1.099493e-03	-4.210499e+00
1.290000e-06	-2.271025e-03	-4.177995e+00
1.300000e-06	-2.280127e-03	-4.147423e+00
1.310000e-06	-1.710389e-03	-4.157397e+00
1.320000e-06	-7.639263e-04	-4.117789e+00
1.330000e-06	-2.179298e-03	-4.084267e+00
1.340000e-06	-2.739763e-03	-4.076266e+00
1.350000e-06	-2.200309e-03	-4.044161e+00
1.360000e-06	-1.273134e-03	-4.045206e+00
1.370000e-06	-1.924547e-03	-4.020662e+00
1.380000e-06	-2.826659e-03	-4.041079e+00
1.390000e-06	-1.926717e-03	-4.021078e+00
1.400000e-06	-8.923985e-04	-4.001003e+00
1.410000e-06	-2.414453e-03	-3.990024e+00
1.420000e-06	-3.295790e-03	-3.970001e+00
1.430000e-06	-2.683196e-03	-3.968972e+00
1.440000e-06	-1.695111e-03	-3.957999e+00
1.450000e-06	-1.666239e-03	-3.937323e+00
1.460000e-06	-2.531463e-03	-3.938795e+00
1.470000e-06	-2.521366e-03	-3.916312e+00
1.480000e-06	-1.959174e-03	-3.855735e+00
1.490000e-06	-1.764185e-03	-3.854587e+00
1.500000e-06	-2.430116e-03	-3.789603e+00
1.510000e-06	-3.057266e-03	-3.770049e+00
1.520000e-06	-1.945826e-03	-3.715916e+00
1.530000e-06	-1.666424e-03	-3.695290e+00
1.540000e-06	-2.159853e-03	-3.653232e+00
1.550000e-06	-2.618889e-03	-3.634157e+00
1.560000e-06	-2.382262e-03	-3.612628e+00
1.570000e-06	-1.461323e-03	-3.610975e+00
1.580000e-06	-2.244851e-03	-3.589974e+00
1.590000e-06	-3.286668e-03	-3.589999e+00
1.600000e-06	-3.067268e-03	-3.568974e+00
1.610000e-06	-1.985350e-03	-3.548922e+00
1.620000e-06	-1.609865e-03	-3.527847e+00
1.630000e-06	-2.694931e-03	-3.516817e+00
1.640000e-06	-2.041244e-03	-3.513762e+00
1.650000e-06	-2.580521e-03	-3.453181e+00
1.660000e-06	-2.616109e-03	-3.423077e+00
1.670000e-06	-3.031959e-03	-3.421075e+00
1.680000e-06	-2.570134e-03	-3.390526e+00
1.690000e-06	-2.319987e-03	-3.388400e+00
1.700000e-06	-2.111154e-03	-3.278418e+00
1.710000e-06	-3.029983e-03	-3.287742e+00
1.720000e-06	-2.034643e-03	-3.304239e+00
1.730000e-06	-3.010414e-03	-3.233307e+00
1.740000e-06	-2.377141e-03	-3.274078e+00
1.750000e-06	-3.324854e-03	-3.210000e+00
1.760000e-06	-2.605029e-03	-3.189026e+00
1.770000e-06	-3.077645e-03	-3.200472e+00
1.780000e-06	-1.124577e-03	-3.167900e+00
1.790000e-06	-3.625625e-03	-3.108815e+00
1.800000e-06	-2.941943e-03	-3.084793e+00
1.810000e-06	-2.631208e-03	-3.014632e+00
1.820000e-06	-4.276780e-03	-3.002055e+00
1.830000e-06	-1.331893e-03	-2.930351e+00
1.840000e-06	-3.629947e-03	-2.917240e+00
1.850000e-06	4.220065e-04	-2.874263e+00
1.860000e-06	-3.867975e-03	-2.852133e+00
1.870000e-06	-2.321466e-03	-2.841129e+00
1.880000e-06	-6.448343e-03	-2.810575e+00
1.890000e-06	-3.051929e-03	-2.779499e+00
1.900000e-06	-4.539130e-03	-2.769997e+00
1.910000e-06	-1.313295e-03	-2.687942e+00
1.920000e-06	-2.068947e-03	-2.715220e+00
1.930000e-06	-8.011106e-05	-2.654213e+00
1.940000e-06	-3.039680e-03	-2.663232e+00
1.950000e-06	-1.958514e-03	-2.621554e+00
1.960000e-06	-7.165642e-03	-2.600547e+00
1.970000e-06	-3.485548e-03	-2.578872e+00
1.980000e-06	-5.070597e-03	-2.518842e+00
1.990000e-06	-1.548805e-03	-2.474791e+00
2.000000e-06	-2.971622e-03	-2.474210e+00
2.010000e-06	-9.958373e-04	-2.400654e+00
2.020000e-06	-9.748964e-04	-2.420453e+00
2.030000e-06	-2.889545e-03	-2.389526e+00
2.040000e-06	-5.729520e-03	-2.379423e+00
2.050000e-06	-5.381448e-03	-2.317895e+00
2.060000e-06	-3.608259e-03	-2.296843e+00
2.070000e-06	-3.576233e-03	-2.295131e+00
2.080000e-06	-2.171392e-03	-2.212629e+00
