# 251113_12:08:22.120021
t	CH1	CH2
0.000000e+00	-1.459028e-03	-3.453661e+00
1.000000e-08	-1.884328e-04	-3.515311e+00
2.000000e-08	-4.824455e-03	-3.557417e+00
3.000000e-08	-3.074077e-03	-3.536921e+00
4.000000e-08	-4.038764e-03	-3.578897e+00
5.000000e-08	-1.435768e-03	-3.579498e+00
6.000000e-08	-2.365797e-03	-3.599525e+00
7.000000e-08	-1.159653e-03	-3.610550e+00
8.000000e-08	-7.674481e-04	-3.639554e+00
9.000000e-08	-1.515855e-03	-3.611111e+00
1.000000e-07	-2.034030e-03	-3.622134e+00
1.100000e-07	-3.448825e-03	-3.624237e+00
1.200000e-07	-1.846971e-03	-3.664818e+00
1.300000e-07	-2.885668e-03	-3.807445e+00
1.400000e-07	-1.527885e-03	-3.825503e+00
1.500000e-07	-3.103700e-03	-3.762133e+00
1.600000e-07	-1.071925e-03	-3.842584e+00
1.700000e-07	-1.863419e-03	-3.926839e+00
1.800000e-07	-1.235375e-03	-3.945845e+00
1.900000e-07	-3.534199e-03	-3.918842e+00
2.000000e-07	-1.028760e-03	-3.988424e+00
2.100000e-07	-3.107591e-03	-3.987949e+00
2.200000e-07	-1.294861e-03	-3.979000e+00
2.300000e-07	-4.545263e-03	-4.000475e+00
2.400000e-07	-2.406476e-03	-4.020053e+00
2.500000e-07	-2.983940e-03	-4.020053e+00
2.600000e-07	-1.223743e-03	-4.011133e+00
2.700000e-07	-2.959186e-03	-4.022155e+00
2.800000e-07	-9.214880e-04	-4.063687e+00
2.900000e-07	-1.681705e-03	-4.054712e+00
3.000000e-07	-1.199406e-03	-4.084808e+00
3.100000e-07	-3.269159e-03	-4.135141e+00
3.200000e-07	-2.440689e-03	-4.116921e+00
3.300000e-07	-2.604293e-03	-4.146919e+00
3.400000e-07	-1.988970e-03	-4.168423e+00
3.500000e-07	-3.361264e-03	-4.169470e+00
3.600000e-07	-1.780737e-03	-4.188502e+00
3.700000e-07	-1.280977e-03	-4.180499e+00
3.800000e-07	-1.299604e-03	-4.210028e+00
3.900000e-07	-2.348914e-03	-4.241633e+00
4.000000e-07	-3.550313e-03	-4.232081e+00
4.100000e-07	-2.097448e-03	-4.221584e+00
4.200000e-07	-2.492095e-03	-4.241636e+00
4.300000e-07	-2.167515e-03	-4.293662e+00
4.400000e-07	-2.339687e-03	-4.264711e+00
4.500000e-07	-5.077229e-04	-4.234763e+00
4.600000e-07	-1.273864e-03	-4.285817e+00
4.700000e-07	-2.013915e-03	-4.335745e+00
4.800000e-07	-3.287051e-03	-4.338368e+00
4.900000e-07	-2.662028e-03	-4.327422e+00
5.000000e-07	-9.718588e-04	-4.377897e+00
5.100000e-07	-1.523005e-03	-4.329445e+00
