# 251113_12:06:47.132561
t	CH1	CH2
0.000000e+00	-2.745300e-03	-3.445162e+00
1.000000e-08	-1.972493e-03	-3.506813e+00
2.000000e-08	-2.166836e-03	-3.507764e+00
3.000000e-08	-2.747133e-03	-3.557870e+00
4.000000e-08	-4.157862e-03	-3.578922e+00
5.000000e-08	-1.352019e-03	-3.589499e+00
6.000000e-08	-3.690882e-03	-3.599999e+00
7.000000e-08	-1.540002e-03	-3.619974e+00
8.000000e-08	-5.557896e-03	-3.621103e+00
9.000000e-08	-1.137070e-03	-3.643029e+00
1.000000e-07	-3.649769e-03	-3.653604e+00
1.100000e-07	-1.148776e-03	-3.634085e+00
1.200000e-07	-3.706885e-03	-3.696287e+00
1.300000e-07	-5.668133e-05	-3.769813e+00
1.400000e-07	-4.710056e-03	-3.759445e+00
1.500000e-07	-8.545743e-04	-3.831555e+00
1.600000e-07	-4.221632e-03	-3.884054e+00
1.700000e-07	2.040837e-05	-3.875134e+00
1.800000e-07	-3.977985e-03	-3.906817e+00
1.900000e-07	-1.730625e-03	-3.958320e+00
2.000000e-07	-3.607698e-03	-3.978343e+00
2.100000e-07	-6.054191e-04	-3.987947e+00
2.200000e-07	-2.747164e-03	-3.989974e+00
2.300000e-07	-2.043662e-03	-4.010500e+00
2.400000e-07	-2.888386e-03	-3.979999e+00
2.500000e-07	-5.417796e-04	-4.011054e+00
2.600000e-07	-1.931016e-03	-4.022079e+00
2.700000e-07	-2.863937e-03	-4.082553e+00
2.800000e-07	-3.022622e-03	-4.044653e+00
2.900000e-07	-1.639110e-03	-4.083208e+00
3.000000e-07	-1.516721e-03	-4.064788e+00
3.100000e-07	-2.307648e-03	-4.126284e+00
3.200000e-07	-1.740027e-03	-4.155745e+00
3.300000e-07	-8.519467e-04	-4.126795e+00
3.400000e-07	-7.725279e-04	-4.138840e+00
3.500000e-07	-2.938290e-03	-4.220444e+00
3.600000e-07	-3.379450e-03	-4.168472e+00
3.700000e-07	-3.571349e-03	-4.199998e+00
3.800000e-07	-1.249753e-03	-4.239053e+00
3.900000e-07	-3.383563e-03	-4.230975e+00
4.000000e-07	-1.812638e-03	-4.231049e+00
4.100000e-07	-1.660488e-03	-4.251153e+00
4.200000e-07	3.624061e-04	-4.223533e+00
4.300000e-07	-1.998976e-03	-4.292757e+00
4.400000e-07	-2.538608e-03	-4.255212e+00
4.500000e-07	-3.971615e-03	-4.295279e+00
4.600000e-07	-2.153352e-03	-4.295364e+00
4.700000e-07	-2.367941e-03	-4.307290e+00
4.800000e-07	-2.453937e-03	-4.337288e+00
4.900000e-07	-3.634346e-03	-4.348818e+00
5.000000e-07	-7.773687e-04	-4.347919e+00
5.100000e-07	-1.741716e-03	-4.327495e+00
5.200000e-07	-9.641299e-04	-4.359446e+00
5.300000e-07	-2.650464e-03	-4.359920e+00
5.400000e-07	-5.046872e-04	-4.389925e+00
5.500000e-07	-3.335528e-03	-4.369499e+00
5.600000e-07	-4.066287e-03	-4.399500e+00
5.700000e-07	-4.137115e-03	-4.369424e+00
5.800000e-07	-1.866352e-03	-4.399529e+00
