# 251113_12:05:15.516983
t	CH1	CH2
0.000000e+00	-4.772678e-03	-3.534165e+00
1.000000e-08	4.002779e-04	-3.515766e+00
2.000000e-08	-3.615751e-03	-3.547895e+00
3.000000e-08	-1.757516e-04	-3.588374e+00
4.000000e-08	-3.907573e-03	-3.589448e+00
5.000000e-08	3.042471e-04	-3.590475e+00
6.000000e-08	-4.137595e-03	-3.600000e+00
7.000000e-08	-1.191555e-03	-3.630552e+00
8.000000e-08	-4.337447e-03	-3.662528e+00
9.000000e-08	-1.285247e-03	-3.692607e+00
1.000000e-07	-2.812068e-03	-3.692110e+00
1.100000e-07	-1.617933e-03	-3.733194e+00
1.200000e-07	-3.302161e-03	-3.759285e+00
1.300000e-07	-2.276960e-03	-3.785827e+00
1.400000e-07	-2.463214e-03	-3.808901e+00
1.500000e-07	-1.714457e-03	-3.872110e+00
1.600000e-07	-2.071218e-03	-3.882694e+00
1.700000e-07	-2.746596e-03	-3.945219e+00
1.800000e-07	-2.008490e-03	-3.965321e+00
1.900000e-07	-2.439121e-03	-3.946423e+00
2.000000e-07	-2.113732e-03	-3.989921e+00
2.100000e-07	-3.018191e-03	-4.009501e+00
2.200000e-07	-1.325920e-03	-3.999500e+00
2.300000e-07	-3.183957e-03	-4.020501e+00
2.400000e-07	-1.503884e-03	-4.010078e+00
2.500000e-07	-3.342845e-03	-4.040575e+00
2.600000e-07	-1.687555e-03	-4.042079e+00
2.700000e-07	-3.698015e-03	-4.081659e+00
2.800000e-07	-1.961212e-03	-4.092734e+00
2.900000e-07	-3.498396e-03	-4.103136e+00
3.000000e-07	-1.487346e-03	-4.106292e+00
3.100000e-07	-2.704072e-03	-4.136742e+00
3.200000e-07	-1.195311e-03	-4.165419e+00
3.300000e-07	-3.381553e-03	-4.186899e+00
3.400000e-07	-2.482206e-03	-4.178425e+00
3.500000e-07	-3.766009e-03	-4.198451e+00
3.600000e-07	-1.570118e-03	-4.189000e+00
3.700000e-07	-2.889415e-03	-4.261029e+00
3.800000e-07	-1.546423e-03	-4.221505e+00
3.900000e-07	-2.673121e-03	-4.261083e+00
4.000000e-07	-1.333657e-03	-4.273080e+00
4.100000e-07	-2.375562e-03	-4.302635e+00
4.200000e-07	-1.901308e-03	-4.263188e+00
4.300000e-07	-3.183929e-03	-4.253613e+00
4.400000e-07	-3.570808e-03	-4.305291e+00
4.500000e-07	-2.262052e-03	-4.364795e+00
4.600000e-07	-1.939779e-03	-4.365820e+00
4.700000e-07	-1.913084e-03	-4.378269e+00
4.800000e-07	-3.372319e-03	-4.396422e+00
4.900000e-07	-2.675474e-03	-4.348346e+00
5.000000e-07	-2.485467e-03	-4.377874e+00
5.100000e-07	-1.623214e-03	-4.378922e+00
5.200000e-07	-1.627195e-03	-4.389474e+00
5.300000e-07	-2.453078e-03	-4.388423e+00
5.400000e-07	-1.692320e-03	-4.399450e+00
5.500000e-07	-3.179823e-03	-4.399475e+00
5.600000e-07	-2.715609e-03	-4.409998e+00
5.700000e-07	-2.953179e-03	-4.400500e+00
5.800000e-07	-2.583281e-03	-4.420525e+00
5.900000e-07	-1.601409e-03	-4.441025e+00
6.000000e-07	-1.469604e-03	-4.440450e+00
6.100000e-07	-2.981008e-04	-4.430953e+00
6.200000e-07	-1.292375e-03	-4.421078e+00
6.300000e-07	-3.034691e-03	-4.429553e+00
6.400000e-07	-3.859849e-03	-4.441056e+00
6.500000e-07	-2.994120e-03	-4.452555e+00
6.600000e-07	-2.518608e-03	-4.451081e+00
6.700000e-07	-1.999003e-03	-4.431658e+00
6.800000e-07	-1.788763e-03	-4.421705e+00
6.900000e-07	-9.826325e-04	-4.453103e+00
7.000000e-07	-3.778117e-04	-4.462658e+00
7.100000e-07	-1.911465e-03	-4.492003e+00
7.200000e-07	-3.326460e-03	-4.423163e+00
7.300000e-07	-3.123337e-03	-4.492106e+00
7.400000e-07	-2.544158e-03	-4.442584e+00
7.500000e-07	-2.144248e-03	-4.444685e+00
7.600000e-07	-2.513471e-03	-4.431781e+00
7.700000e-07	-2.804159e-03	-4.461634e+00
7.800000e-07	-1.745197e-03	-4.462583e+00
7.900000e-07	-1.966975e-03	-4.491759e+00
8.000000e-07	-2.409505e-03	-4.512208e+00
8.100000e-07	-2.906721e-03	-4.452135e+00
8.200000e-07	-2.112345e-03	-4.461734e+00
8.300000e-07	-2.224810e-03	-4.453159e+00
8.400000e-07	-2.135049e-03	-4.482109e+00
8.500000e-07	-2.815557e-03	-4.482613e+00
8.600000e-07	-2.693113e-03	-4.522637e+00
8.700000e-07	-1.585439e-03	-4.452084e+00
8.800000e-07	-1.805171e-03	-4.513084e+00
8.900000e-07	-1.979018e-03	-4.464658e+00
9.000000e-07	-2.206563e-03	-4.431530e+00
9.100000e-07	-2.334923e-03	-4.442108e+00
9.200000e-07	-2.274179e-03	-4.461732e+00
9.300000e-07	-2.425976e-03	-4.441556e+00
9.400000e-07	-3.150862e-03	-4.430029e+00
9.500000e-07	-2.256892e-03	-4.440058e+00
9.600000e-07	-1.814712e-03	-4.423179e+00
9.700000e-07	-1.654977e-03	-4.451077e+00
9.800000e-07	-1.494658e-03	-4.430075e+00
