# 251113_12:07:23.694870
t	CH1	CH2
0.000000e+00	1.523220e-03	-3.483688e+00
1.000000e-08	-5.412418e-03	-3.485792e+00
2.000000e-08	8.450883e-04	-3.555795e+00
3.000000e-08	-5.160246e-03	-3.537871e+00
4.000000e-08	1.134711e-03	-3.598446e+00
5.000000e-08	-5.194879e-03	-3.598896e+00
6.000000e-08	-4.497949e-05	-3.609025e+00
7.000000e-08	-4.282116e-03	-3.629525e+00
8.000000e-08	-2.558213e-04	-3.602055e+00
9.000000e-08	-3.675011e-03	-3.661582e+00
1.000000e-07	-8.736712e-04	-3.693584e+00
1.100000e-07	-3.896729e-03	-3.654212e+00
1.200000e-07	-9.467294e-04	-3.734149e+00
1.300000e-07	-3.318903e-03	-3.707675e+00
1.400000e-07	-1.277830e-03	-3.789883e+00
1.500000e-07	-2.791206e-03	-3.880038e+00
1.600000e-07	-1.511913e-03	-3.883610e+00
1.700000e-07	-2.625036e-03	-3.875265e+00
1.800000e-07	-2.893776e-03	-3.926169e+00
1.900000e-07	-2.288584e-03	-3.996348e+00
2.000000e-07	-3.126564e-03	-3.949451e+00
2.100000e-07	-9.451242e-04	-3.988896e+00
2.200000e-07	-3.422688e-03	-3.999499e+00
2.300000e-07	-6.603442e-04	-4.019951e+00
2.400000e-07	-3.333650e-03	-3.990001e+00
2.500000e-07	-6.920017e-04	-4.000030e+00
2.600000e-07	-3.789663e-03	-4.021527e+00
2.700000e-07	-1.356479e-03	-4.072603e+00
2.800000e-07	-4.161257e-03	-4.072088e+00
2.900000e-07	5.562813e-06	-4.063611e+00
3.000000e-07	-3.471415e-03	-4.106715e+00
3.100000e-07	-1.408176e-03	-4.136241e+00
3.200000e-07	-3.023401e-03	-4.125846e+00
3.300000e-07	-7.277380e-04	-4.187671e+00
3.400000e-07	-3.361074e-03	-4.178421e+00
3.500000e-07	-1.394534e-03	-4.209399e+00
3.600000e-07	-3.148477e-03	-4.209377e+00
3.700000e-07	-1.566849e-03	-4.200854e+00
3.800000e-07	-2.842703e-03	-4.189902e+00
3.900000e-07	-1.706578e-03	-4.230585e+00
4.000000e-07	-2.274712e-03	-4.242059e+00
4.100000e-07	-1.191541e-03	-4.252588e+00
4.200000e-07	-2.366368e-03	-4.232114e+00
4.300000e-07	-2.770218e-03	-4.324187e+00
4.400000e-07	-2.231862e-03	-4.324690e+00
4.500000e-07	-3.156890e-03	-4.305242e+00
4.600000e-07	-1.531220e-03	-4.296292e+00
4.700000e-07	-3.193274e-03	-4.345796e+00
4.800000e-07	-3.329087e-03	-4.386774e+00
4.900000e-07	-2.228702e-03	-4.367897e+00
5.000000e-07	-2.778313e-03	-4.336822e+00
5.100000e-07	-2.288284e-03	-4.379399e+00
5.200000e-07	-1.271719e-03	-4.388924e+00
5.300000e-07	-1.452426e-03	-4.389899e+00
5.400000e-07	-2.065913e-03	-4.379899e+00
5.500000e-07	-2.900313e-03	-4.380448e+00
5.600000e-07	-2.798980e-03	-4.399899e+00
5.700000e-07	-3.062451e-03	-4.400449e+00
5.800000e-07	-2.502639e-03	-4.400001e+00
5.900000e-07	-2.330390e-03	-4.420025e+00
6.000000e-07	-1.507013e-03	-4.410000e+00
6.100000e-07	-1.412473e-03	-4.410477e+00
6.200000e-07	-6.986275e-04	-4.430951e+00
6.300000e-07	-1.745830e-03	-4.451025e+00
6.400000e-07	-2.770339e-03	-4.430976e+00
6.500000e-07	-3.202681e-03	-4.431000e+00
6.600000e-07	-2.347467e-03	-4.461055e+00
6.700000e-07	-2.172034e-03	-4.461055e+00
6.800000e-07	-1.859713e-03	-4.461607e+00
6.900000e-07	-1.583893e-03	-4.411506e+00
7.000000e-07	-1.046874e-03	-4.443553e+00
7.100000e-07	-1.724293e-03	-4.463586e+00
7.200000e-07	-2.334509e-03	-4.472558e+00
7.300000e-07	-3.076760e-03	-4.473080e+00
7.400000e-07	-1.821292e-03	-4.472038e+00
7.500000e-07	-2.690618e-03	-4.431106e+00
7.600000e-07	-1.901108e-03	-4.443610e+00
7.700000e-07	-2.445090e-03	-4.452557e+00
7.800000e-07	-1.450441e-03	-4.443632e+00
7.900000e-07	-2.209245e-03	-4.463610e+00
8.000000e-07	-2.621638e-03	-4.473088e+00
8.100000e-07	-2.069046e-03	-4.465082e+00
8.200000e-07	-3.752814e-03	-4.442534e+00
8.300000e-07	-1.533057e-03	-4.482159e+00
8.400000e-07	-4.058694e-03	-4.474113e+00
8.500000e-07	-7.621611e-04	-4.454084e+00
8.600000e-07	-1.567536e-03	-4.431681e+00
8.700000e-07	1.986444e-04	-4.462632e+00
8.800000e-07	-1.215329e-03	-4.441637e+00
8.900000e-07	-9.736210e-04	-4.472054e+00
9.000000e-07	-3.556037e-03	-4.402503e+00
9.100000e-07	-3.007995e-03	-4.452536e+00
9.200000e-07	-2.664896e-03	-4.462579e+00
9.300000e-07	-3.228189e-03	-4.451504e+00
9.400000e-07	-1.579484e-03	-4.431529e+00
9.500000e-07	-1.689026e-03	-4.442034e+00
9.600000e-07	7.749848e-04	-4.422055e+00
9.700000e-07	-1.700155e-03	-4.440033e+00
9.800000e-07	-1.364491e-03	-4.430552e+00
