# 251113_12:08:40.862300
t	CH1	CH2
0.000000e+00	-4.325530e-03	-3.492658e+00
1.000000e-08	-8.874662e-04	-3.524211e+00
2.000000e-08	-1.142716e-03	-3.565212e+00
3.000000e-08	-1.134503e-03	-3.575792e+00
4.000000e-08	-1.810582e-03	-3.578371e+00
5.000000e-08	-1.997509e-03	-3.597373e+00
6.000000e-08	-1.166229e-03	-3.599974e+00
7.000000e-08	-3.059772e-03	-3.620000e+00
8.000000e-08	-1.897262e-03	-3.619975e+00
9.000000e-08	-3.199845e-03	-3.640509e+00
1.000000e-07	-5.460872e-04	-3.641504e+00
1.100000e-07	-2.038744e-03	-3.714110e+00
1.200000e-07	-4.396350e-04	-3.736136e+00
1.300000e-07	-3.446610e-03	-3.727816e+00
1.400000e-07	-6.608986e-04	-3.854918e+00
1.500000e-07	-3.279681e-03	-3.846474e+00
1.600000e-07	-3.348474e-04	-3.899623e+00
1.700000e-07	-3.316983e-03	-3.923254e+00
1.800000e-07	-1.333551e-03	-3.954193e+00
1.900000e-07	-3.306769e-03	-3.986785e+00
2.000000e-07	-1.092178e-03	-3.977870e+00
2.100000e-07	-3.959546e-03	-3.978491e+00
2.200000e-07	-1.144291e-03	-3.998973e+00
2.300000e-07	-3.115217e-03	-4.008448e+00
2.400000e-07	-3.704027e-04	-4.010450e+00
2.500000e-07	-3.195591e-03	-4.029053e+00
2.600000e-07	-1.804696e-03	-4.051077e+00
2.700000e-07	-3.320125e-03	-4.061578e+00
2.800000e-07	-1.961282e-03	-4.022031e+00
2.900000e-07	-3.237083e-03	-4.083634e+00
3.000000e-07	-1.585820e-03	-4.110209e+00
3.100000e-07	-1.814176e-03	-4.103713e+00
3.200000e-07	-1.685738e-03	-4.147211e+00
3.300000e-07	-1.703830e-03	-4.165445e+00
3.400000e-07	-2.633607e-03	-4.197469e+00
3.500000e-07	-2.864183e-03	-4.186848e+00
3.600000e-07	-2.910743e-03	-4.158273e+00
3.700000e-07	-2.034338e-03	-4.207999e+00
3.800000e-07	-2.595663e-03	-4.210501e+00
3.900000e-07	-1.809366e-03	-4.226553e+00
4.000000e-07	-2.788155e-03	-4.252032e+00
4.100000e-07	-1.312663e-03	-4.260553e+00
4.200000e-07	-2.018496e-03	-4.261561e+00
4.300000e-07	-1.837271e-03	-4.261656e+00
4.400000e-07	-3.829253e-03	-4.313633e+00
4.500000e-07	-2.964254e-03	-4.333235e+00
4.600000e-07	-2.916706e-03	-4.365263e+00
4.700000e-07	-2.305719e-03	-4.334864e+00
4.800000e-07	-2.986238e-03	-4.396341e+00
4.900000e-07	-2.406422e-03	-4.347370e+00
5.000000e-07	-2.953649e-03	-4.377294e+00
5.100000e-07	-2.111105e-03	-4.367399e+00
5.200000e-07	-2.807747e-03	-4.377918e+00
5.300000e-07	-2.291639e-03	-4.378421e+00
5.400000e-07	-2.332556e-03	-4.389422e+00
5.500000e-07	-2.232151e-03	-4.398424e+00
5.600000e-07	-3.368041e-03	-4.388424e+00
5.700000e-07	-3.347459e-03	-4.399499e+00
5.800000e-07	-2.432589e-03	-4.399526e+00
5.900000e-07	-8.975613e-04	-4.410050e+00
6.000000e-07	-1.397730e-03	-4.420525e+00
6.100000e-07	-1.171322e-03	-4.419999e+00
6.200000e-07	-1.881556e-03	-4.410002e+00
6.300000e-07	-1.571272e-03	-4.440024e+00
6.400000e-07	-3.042453e-03	-4.410602e+00
6.500000e-07	-3.628183e-03	-4.410527e+00
6.600000e-07	-3.340610e-03	-4.450003e+00
6.700000e-07	-1.651773e-03	-4.461002e+00
6.800000e-07	-5.229707e-04	-4.453152e+00
6.900000e-07	-9.522884e-04	-4.431054e+00
7.000000e-07	-9.268091e-04	-4.453153e+00
7.100000e-07	-8.699182e-04	-4.440104e+00
7.200000e-07	-1.304586e-03	-4.471130e+00
7.300000e-07	-2.941637e-03	-4.441108e+00
7.400000e-07	-3.133384e-03	-4.431104e+00
7.500000e-07	-2.439317e-03	-4.501105e+00
7.600000e-07	-1.322502e-03	-4.431103e+00
7.700000e-07	-1.815352e-03	-4.491633e+00
7.800000e-07	-2.237069e-03	-4.473180e+00
7.900000e-07	-1.474418e-03	-4.483229e+00
8.000000e-07	-9.120609e-04	-4.444130e+00
8.100000e-07	-2.420775e-03	-4.461155e+00
8.200000e-07	-2.901468e-03	-4.461078e+00
8.300000e-07	-2.123480e-03	-4.442652e+00
8.400000e-07	-1.911241e-03	-4.461081e+00
8.500000e-07	-1.545438e-03	-4.480654e+00
8.600000e-07	-2.707401e-03	-4.453027e+00
8.700000e-07	-2.809699e-03	-4.441753e+00
8.800000e-07	-1.419336e-03	-4.483055e+00
8.900000e-07	-2.954950e-04	-4.441184e+00
9.000000e-07	-2.105695e-03	-4.451130e+00
9.100000e-07	-2.608637e-03	-4.460654e+00
9.200000e-07	-2.142042e-03	-4.412078e+00
9.300000e-07	-1.616743e-03	-4.432177e+00
9.400000e-07	-3.248746e-03	-4.451533e+00
9.500000e-07	-3.343950e-03	-4.451075e+00
9.600000e-07	-2.484561e-03	-4.440078e+00
9.700000e-07	-1.184446e-03	-4.440550e+00
9.800000e-07	-2.260689e-03	-4.431603e+00
9.900000e-07	-2.509621e-03	-4.460551e+00
1.000000e-06	-2.510683e-03	-4.431075e+00
1.010000e-06	-1.705467e-03	-4.420024e+00
1.020000e-06	-2.894283e-03	-4.419500e+00
1.030000e-06	-3.528265e-03	-4.419473e+00
1.040000e-06	-3.165500e-03	-4.419450e+00
1.050000e-06	-1.990307e-03	-4.390024e+00
1.060000e-06	-1.359990e-03	-4.409500e+00
1.070000e-06	-1.895179e-03	-4.409974e+00
1.080000e-06	-2.442896e-03	-4.389501e+00
1.090000e-06	-2.189021e-03	-4.358421e+00
1.100000e-06	-1.485017e-03	-4.398974e+00
1.110000e-06	-3.302525e-03	-4.399896e+00
1.120000e-06	-3.539247e-03	-4.389296e+00
1.130000e-06	-2.405502e-03	-4.377920e+00
1.140000e-06	-8.809545e-04	-4.358369e+00
1.150000e-06	-2.565856e-03	-4.378369e+00
1.160000e-06	-2.340702e-03	-4.354314e+00
1.170000e-06	-1.822070e-03	-4.367312e+00
1.180000e-06	-1.670428e-03	-4.325742e+00
1.190000e-06	-2.686954e-03	-4.323783e+00
1.200000e-06	-3.193744e-03	-4.273161e+00
1.210000e-06	-1.836529e-03	-4.272657e+00
1.220000e-06	-1.496411e-03	-4.252160e+00
1.230000e-06	-1.119496e-03	-4.281581e+00
1.240000e-06	-1.730372e-03	-4.221103e+00
1.250000e-06	-2.306503e-03	-4.230075e+00
1.260000e-06	-1.774988e-03	-4.211103e+00
1.270000e-06	-1.446289e-03	-4.190048e+00
1.280000e-06	-2.448776e-03	-4.209500e+00
1.290000e-06	-2.210792e-03	-4.149420e+00
1.300000e-06	-1.933080e-03	-4.177946e+00
1.310000e-06	-1.281771e-03	-4.105825e+00
1.320000e-06	-1.265696e-03	-4.144787e+00
1.330000e-06	-1.756209e-03	-4.126785e+00
1.340000e-06	-1.825044e-03	-4.072286e+00
1.350000e-06	-2.010067e-03	-4.012707e+00
1.360000e-06	-2.008923e-03	-4.082683e+00
1.370000e-06	-2.130206e-03	-4.012050e+00
1.380000e-06	-1.096739e-03	-4.019578e+00
1.390000e-06	-1.161540e-03	-4.039978e+00
1.400000e-06	-1.924267e-03	-3.990025e+00
1.410000e-06	-2.275967e-03	-4.019575e+00
1.420000e-06	-2.150983e-03	-3.967446e+00
1.430000e-06	-1.585011e-03	-3.999949e+00
1.440000e-06	-2.719065e-03	-3.977945e+00
1.450000e-06	-1.811175e-03	-3.948338e+00
1.460000e-06	-1.301023e-03	-3.947362e+00
1.470000e-06	-1.249729e-03	-3.934237e+00
1.480000e-06	-2.388340e-03	-3.844664e+00
1.490000e-06	-2.881208e-03	-3.822146e+00
1.500000e-06	-2.480778e-03	-3.791049e+00
1.510000e-06	-1.517734e-03	-3.779466e+00
1.520000e-06	-1.883102e-03	-3.725847e+00
1.530000e-06	-2.136811e-03	-3.705710e+00
1.540000e-06	-1.868270e-03	-3.653231e+00
1.550000e-06	-2.150466e-03	-3.621179e+00
1.560000e-06	-2.453310e-03	-3.641051e+00
1.570000e-06	-3.155889e-03	-3.611050e+00
1.580000e-06	-2.088274e-03	-3.590553e+00
1.590000e-06	-2.652281e-03	-3.608474e+00
1.600000e-06	-1.709268e-03	-3.619424e+00
1.610000e-06	-2.425511e-03	-3.579397e+00
1.620000e-06	-2.523067e-03	-3.556887e+00
1.630000e-06	-2.732274e-03	-3.486261e+00
1.640000e-06	-2.524056e-03	-3.482211e+00
1.650000e-06	-3.713491e-03	-3.501258e+00
1.660000e-06	-3.122093e-03	-3.441678e+00
1.670000e-06	-1.747045e-03	-3.430549e+00
1.680000e-06	-2.227058e-03	-3.388921e+00
1.690000e-06	-2.545395e-03	-3.368468e+00
1.700000e-06	-4.192341e-03	-3.357845e+00
1.710000e-06	-3.562814e-03	-3.314812e+00
1.720000e-06	-3.426029e-03	-3.302813e+00
1.730000e-06	-3.026103e-03	-3.263730e+00
1.740000e-06	-3.252620e-03	-3.271628e+00
1.750000e-06	-2.318885e-03	-3.220077e+00
1.760000e-06	-2.507636e-03	-3.240025e+00
1.770000e-06	-2.657335e-03	-3.178499e+00
1.780000e-06	-4.075857e-03	-3.159447e+00
1.790000e-06	-3.762067e-03	-3.166895e+00
1.800000e-06	-3.223301e-03	-3.084261e+00
1.810000e-06	-2.617375e-03	-3.064734e+00
1.820000e-06	-3.055852e-03	-2.990049e+00
1.830000e-06	-2.352184e-03	-2.978893e+00
1.840000e-06	-2.435385e-03	-2.965837e+00
1.850000e-06	-3.444093e-03	-2.903259e+00
1.860000e-06	-4.766058e-03	-2.851709e+00
1.870000e-06	-3.282094e-03	-2.822076e+00
1.880000e-06	-1.773794e-03	-2.820074e+00
1.890000e-06	-2.943539e-03	-2.788975e+00
1.900000e-06	-4.234840e-03	-2.767899e+00
1.910000e-06	-2.842661e-03	-2.718419e+00
1.920000e-06	-2.058982e-03	-2.716367e+00
1.930000e-06	-2.905119e-03	-2.703707e+00
1.940000e-06	-3.530765e-03	-2.662626e+00
1.950000e-06	-4.076346e-03	-2.610128e+00
1.960000e-06	-2.753699e-03	-2.579024e+00
1.970000e-06	-2.545446e-03	-2.576946e+00
1.980000e-06	-3.062839e-03	-2.506342e+00
1.990000e-06	-3.097820e-03	-2.466290e+00
2.000000e-06	-1.893920e-03	-2.453306e+00
2.010000e-06	-2.064758e-03	-2.432047e+00
2.020000e-06	-3.771089e-03	-2.421079e+00
2.030000e-06	-4.752170e-03	-2.409524e+00
2.040000e-06	-2.358649e-03	-2.399450e+00
2.050000e-06	-2.175011e-03	-2.347970e+00
2.060000e-06	-3.650072e-03	-2.326817e+00
2.070000e-06	-4.148255e-03	-2.333781e+00
2.080000e-06	-3.217222e-03	-2.241579e+00
2.090000e-06	-2.073859e-03	-2.176991e+00
2.100000e-06	-4.105248e-03	-2.114369e+00
2.110000e-06	-4.829021e-03	-2.075709e+00
2.120000e-06	-4.031894e-03	-2.022607e+00
2.130000e-06	-2.064974e-03	-2.010578e+00
2.140000e-06	-2.619325e-03	-1.990025e+00
2.150000e-06	-3.993085e-03	-1.977994e+00
2.160000e-06	-3.362823e-03	-1.948392e+00
2.170000e-06	-2.418510e-03	-1.924812e+00
2.180000e-06	-3.016376e-03	-1.891680e+00
2.190000e-06	-4.656098e-03	-1.834630e+00
2.200000e-06	-4.321532e-03	-1.828999e+00
2.210000e-06	-3.420184e-03	-1.789523e+00
2.220000e-06	-2.940902e-03	-1.757940e+00
2.230000e-06	-3.764487e-03	-1.722766e+00
2.240000e-06	-4.637865e-03	-1.663681e+00
2.250000e-06	-4.205913e-03	-1.661682e+00
2.260000e-06	-3.743843e-03	-1.562103e+00
2.270000e-06	-4.140581e-03	-1.599974e+00
2.280000e-06	-5.028906e-03	-1.588970e+00
2.290000e-06	-4.177860e-03	-1.565868e+00
2.300000e-06	-3.823059e-03	-1.494782e+00
2.310000e-06	-3.934660e-03	-1.451603e+00
2.320000e-06	-5.053631e-03	-1.358486e+00
2.330000e-06	-4.481909e-03	-1.294392e+00
2.340000e-06	-3.777513e-03	-1.263105e+00
2.350000e-06	-4.287785e-03	-1.219634e+00
2.360000e-06	-5.166387e-03	-1.210524e+00
2.370000e-06	-4.518059e-03	-1.178421e+00
2.380000e-06	-3.937066e-03	-1.135270e+00
2.390000e-06	-4.090774e-03	-1.091708e+00
2.400000e-06	-5.151823e-03	-1.022155e+00
2.410000e-06	-5.036536e-03	-1.010551e+00
2.420000e-06	-4.827005e-03	-9.895235e-01
2.430000e-06	-4.378219e-03	-9.284185e-01
2.440000e-06	-5.245738e-03	-9.237106e-01
2.450000e-06	-4.951149e-03	-8.423105e-01
2.460000e-06	-4.068539e-03	-8.515750e-01
2.470000e-06	-3.530557e-03	-8.115515e-01
2.480000e-06	-5.467303e-03	-7.785499e-01
2.490000e-06	-5.206852e-03	-7.889186e-01
2.500000e-06	-4.672593e-03	-7.173932e-01
2.510000e-06	-3.810932e-03	-6.747869e-01
2.520000e-06	-5.054645e-03	-6.806288e-01
2.530000e-06	-4.696801e-03	-5.694760e-01
2.540000e-06	-4.202370e-03	-5.037682e-01
2.550000e-06	-3.721185e-03	-4.441330e-01
2.560000e-06	-5.058503e-03	-4.301266e-01
2.570000e-06	-5.141070e-03	-3.905499e-01
2.580000e-06	-4.653902e-03	-3.694486e-01
2.590000e-06	-4.152685e-03	-3.659197e-01
2.600000e-06	-5.151864e-03	-2.848644e-01
2.610000e-06	-5.062108e-03	-3.051555e-01
2.620000e-06	-4.728210e-03	-2.437040e-01
2.630000e-06	-3.410338e-03	-1.895762e-01
2.640000e-06	-3.803525e-03	-1.799949e-01
2.650000e-06	-5.759292e-03	-1.474407e-01
2.660000e-06	-4.911296e-03	-1.357869e-01
2.670000e-06	-3.795223e-03	-7.315652e-02
2.680000e-06	-3.597969e-03	-3.170276e-02
