# 251113_12:05:23.242105
t	CH1	CH2
0.000000e+00	-2.323561e-03	-3.435709e+00
1.000000e-08	-2.422433e-03	-3.506767e+00
2.000000e-08	-2.223327e-03	-3.506791e+00
3.000000e-08	-2.234651e-03	-3.566893e+00
4.000000e-08	-2.385729e-03	-3.568947e+00
5.000000e-08	-3.081539e-03	-3.589402e+00
6.000000e-08	-2.970675e-03	-3.609501e+00
7.000000e-08	-1.483929e-03	-3.620525e+00
8.000000e-08	-2.278601e-03	-3.650500e+00
9.000000e-08	-2.499954e-03	-3.621104e+00
1.000000e-07	-2.492550e-03	-3.684057e+00
1.100000e-07	-1.893679e-03	-3.695158e+00
1.200000e-07	-2.424204e-03	-3.676767e+00
1.300000e-07	-2.987850e-03	-3.768894e+00
1.400000e-07	-2.470995e-03	-3.820475e+00
1.500000e-07	-1.521773e-03	-3.860657e+00
1.600000e-07	-1.917053e-03	-3.862510e+00
1.700000e-07	-2.462474e-03	-3.914733e+00
1.800000e-07	-2.970071e-03	-3.926368e+00
1.900000e-07	-2.319325e-03	-3.967820e+00
2.000000e-07	-2.221072e-03	-3.938446e+00
2.100000e-07	-2.738683e-03	-3.978998e+00
2.200000e-07	-2.194600e-03	-3.999947e+00
2.300000e-07	-2.134979e-03	-4.010477e+00
2.400000e-07	-1.301252e-03	-4.020023e+00
2.500000e-07	-1.993366e-03	-4.010504e+00
2.600000e-07	-2.472190e-03	-4.032553e+00
2.700000e-07	-2.634766e-03	-4.032028e+00
2.800000e-07	-1.791255e-03	-4.053559e+00
2.900000e-07	-2.639398e-03	-4.072180e+00
3.000000e-07	-2.452982e-03	-4.083313e+00
3.100000e-07	-2.415288e-03	-4.094739e+00
3.200000e-07	-2.317530e-03	-4.137793e+00
3.300000e-07	-2.407098e-03	-4.167245e+00
3.400000e-07	-2.408971e-03	-4.167872e+00
3.500000e-07	-2.419416e-03	-4.179923e+00
3.600000e-07	-2.884413e-03	-4.198400e+00
3.700000e-07	-2.534932e-03	-4.199474e+00
3.800000e-07	-2.808531e-03	-4.209530e+00
3.900000e-07	-2.532174e-03	-4.230550e+00
4.000000e-07	-2.426844e-03	-4.201557e+00
4.100000e-07	-1.630284e-03	-4.249553e+00
4.200000e-07	-2.898650e-03	-4.252110e+00
4.300000e-07	-2.611176e-03	-4.254182e+00
4.400000e-07	-2.501810e-03	-4.304184e+00
4.500000e-07	-2.353837e-03	-4.335714e+00
4.600000e-07	-2.500000e-03	-4.336268e+00
4.700000e-07	-2.325744e-03	-4.337315e+00
