# 251113_12:07:15.958968
t	CH1	CH2
0.000000e+00	-1.498889e-03	-3.450623e+00
1.000000e-08	-4.310075e-03	-3.475333e+00
2.000000e-08	4.572501e-04	-3.475838e+00
3.000000e-08	-4.350090e-03	-3.517917e+00
4.000000e-08	-1.416538e-03	-3.558916e+00
5.000000e-08	-3.642302e-03	-3.568445e+00
6.000000e-08	6.563188e-04	-3.598476e+00
7.000000e-08	-3.923084e-03	-3.610078e+00
8.000000e-08	-1.654292e-03	-3.611504e+00
9.000000e-08	-4.856894e-03	-3.642030e+00
1.000000e-07	-1.229955e-03	-3.672709e+00
1.100000e-07	-3.357779e-03	-3.654158e+00
1.200000e-07	-8.534560e-04	-3.733838e+00
1.300000e-07	-2.965908e-03	-3.746838e+00
1.400000e-07	-4.658846e-04	-3.808372e+00
1.500000e-07	-2.033023e-03	-3.830495e+00
1.600000e-07	-2.158388e-03	-3.790629e+00
1.700000e-07	-3.742116e-03	-3.873259e+00
1.800000e-07	-2.373925e-03	-3.887367e+00
1.900000e-07	-2.107530e-03	-3.887840e+00
2.000000e-07	-1.907789e-03	-3.968917e+00
2.100000e-07	-1.778702e-03	-3.977920e+00
2.200000e-07	-3.093528e-03	-3.978975e+00
2.300000e-07	-1.728683e-03	-3.989524e+00
2.400000e-07	-1.821587e-03	-4.011000e+00
2.500000e-07	-1.352500e-03	-3.991525e+00
2.600000e-07	-3.651770e-03	-4.020577e+00
2.700000e-07	-1.131488e-03	-3.992178e+00
2.800000e-07	-1.905215e-03	-4.051604e+00
2.900000e-07	-6.322583e-05	-4.062207e+00
3.000000e-07	-3.345030e-03	-4.054708e+00
3.100000e-07	-1.246435e-03	-4.064709e+00
3.200000e-07	-2.243505e-03	-4.093342e+00
3.300000e-07	-4.898293e-04	-4.126795e+00
3.400000e-07	-2.826104e-03	-4.177968e+00
3.500000e-07	-1.542280e-03	-4.138468e+00
3.600000e-07	-2.485551e-03	-4.187473e+00
3.700000e-07	-9.832351e-04	-4.188447e+00
3.800000e-07	-2.198611e-03	-4.200525e+00
3.900000e-07	-1.514208e-03	-4.210149e+00
4.000000e-07	-2.189976e-03	-4.231102e+00
4.100000e-07	-9.839948e-04	-4.211103e+00
4.200000e-07	-1.499257e-03	-4.252103e+00
4.300000e-07	-2.268010e-03	-4.262083e+00
4.400000e-07	-2.521571e-03	-4.244711e+00
4.500000e-07	-8.906907e-04	-4.295712e+00
4.600000e-07	-4.867698e-04	-4.335762e+00
4.700000e-07	-2.727797e-03	-4.324789e+00
4.800000e-07	-2.810290e-03	-4.306865e+00
4.900000e-07	-2.532808e-03	-4.355340e+00
5.000000e-07	-8.791878e-04	-4.348444e+00
5.100000e-07	-2.455983e-03	-4.358396e+00
5.200000e-07	-2.880995e-03	-4.349420e+00
5.300000e-07	-2.603006e-03	-4.356473e+00
5.400000e-07	-3.570453e-04	-4.397466e+00
5.500000e-07	-1.585115e-03	-4.369446e+00
5.600000e-07	-3.670384e-03	-4.370000e+00
5.700000e-07	-3.896080e-03	-4.399499e+00
5.800000e-07	-1.864130e-03	-4.399526e+00
5.900000e-07	-1.768531e-03	-4.400526e+00
6.000000e-07	-1.640589e-03	-4.410025e+00
6.100000e-07	-2.532160e-03	-4.400525e+00
6.200000e-07	-5.311601e-04	-4.402003e+00
6.300000e-07	-1.729557e-03	-4.420128e+00
6.400000e-07	-3.095088e-03	-4.420530e+00
6.500000e-07	-4.608617e-03	-4.442076e+00
6.600000e-07	-3.821393e-03	-4.400028e+00
6.700000e-07	-2.677822e-03	-4.401602e+00
6.800000e-07	-2.514223e-03	-4.432080e+00
6.900000e-07	-1.991152e-03	-4.461603e+00
7.000000e-07	-1.146857e-03	-4.441107e+00
7.100000e-07	-4.372757e-04	-4.462050e+00
7.200000e-07	-1.955660e-03	-4.422128e+00
7.300000e-07	-2.816327e-03	-4.441078e+00
7.400000e-07	-3.175226e-03	-4.422578e+00
7.500000e-07	-1.963685e-03	-4.422078e+00
7.600000e-07	-2.497304e-03	-4.422629e+00
7.700000e-07	-3.094496e-03	-4.430632e+00
7.800000e-07	-2.598484e-03	-4.461630e+00
7.900000e-07	-7.814949e-04	-4.422653e+00
8.000000e-07	-9.986475e-04	-4.451106e+00
8.100000e-07	-2.173046e-03	-4.432081e+00
8.200000e-07	-2.593460e-03	-4.431678e+00
8.300000e-07	-1.370627e-03	-4.471585e+00
8.400000e-07	-1.102253e-03	-4.442658e+00
8.500000e-07	-2.481487e-03	-4.451679e+00
8.600000e-07	-1.512971e-03	-4.451104e+00
8.700000e-07	-2.445446e-03	-4.471104e+00
8.800000e-07	-5.939480e-04	-4.450558e+00
8.900000e-07	-3.210074e-03	-4.410628e+00
9.000000e-07	-1.758016e-03	-4.432604e+00
9.100000e-07	-3.912794e-04	-4.451580e+00
9.200000e-07	-2.683742e-04	-4.430504e+00
9.300000e-07	-8.149932e-05	-4.421527e+00
9.400000e-07	-2.909658e-03	-4.421057e+00
9.500000e-07	-1.085661e-03	-4.411054e+00
9.600000e-07	-3.576297e-03	-4.411055e+00
9.700000e-07	-1.223834e-03	-4.431050e+00
9.800000e-07	-3.175554e-03	-4.431528e+00
9.900000e-07	8.348563e-04	-4.431101e+00
1.000000e-06	1.436535e-04	-4.431053e+00
1.010000e-06	2.218499e-03	-4.400028e+00
1.020000e-06	-2.912213e-03	-4.419527e+00
1.030000e-06	-1.426338e-03	-4.400000e+00
1.040000e-06	-4.361563e-03	-4.410003e+00
1.050000e-06	-1.201850e-03	-4.379024e+00
1.060000e-06	-3.456109e-03	-4.399525e+00
1.070000e-06	-1.536591e-04	-4.399474e+00
1.080000e-06	1.360149e-04	-4.388472e+00
1.090000e-06	2.920427e-03	-4.377949e+00
1.100000e-06	-1.146910e-03	-4.376397e+00
1.110000e-06	-1.909652e-03	-4.377995e+00
1.120000e-06	-4.222690e-03	-4.347896e+00
1.130000e-06	-1.079947e-03	-4.367868e+00
1.140000e-06	-2.964311e-03	-4.325794e+00
1.150000e-06	-2.376785e-03	-4.375840e+00
1.160000e-06	-1.583110e-03	-4.345892e+00
1.170000e-06	8.298844e-05	-4.335861e+00
1.180000e-06	3.729404e-05	-4.275188e+00
1.190000e-06	-2.086025e-03	-4.312685e+00
1.200000e-06	-2.180633e-03	-4.292610e+00
1.210000e-06	-2.511059e-03	-4.240679e+00
1.220000e-06	-1.477170e-03	-4.252512e+00
1.230000e-06	-2.694199e-03	-4.240104e+00
1.240000e-06	-1.792900e-03	-4.220053e+00
1.250000e-06	-1.786964e-03	-4.210079e+00
1.260000e-06	-9.052168e-04	-4.230051e+00
1.270000e-06	-3.400019e-03	-4.200524e+00
1.280000e-06	-2.155676e-03	-4.086971e+00
