# 251113_12:07:50.842943
t	CH1	CH2
0.000000e+00	-6.071723e-04	-3.461336e+00
1.000000e-08	-4.665452e-03	-3.515294e+00
2.000000e-08	-2.981811e-04	-3.525792e+00
3.000000e-08	-4.200571e-03	-3.567447e+00
4.000000e-08	-9.206462e-04	-3.588473e+00
5.000000e-08	-4.602129e-03	-3.568498e+00
6.000000e-08	-2.961212e-04	-3.600000e+00
7.000000e-08	-3.405840e-03	-3.609525e+00
8.000000e-08	-1.600656e-03	-3.610560e+00
9.000000e-08	-3.509656e-03	-3.660080e+00
1.000000e-07	-1.297098e-03	-3.640686e+00
1.100000e-07	-2.721346e-03	-3.683238e+00
1.200000e-07	-1.534040e-03	-3.723818e+00
1.300000e-07	-3.278622e-03	-3.734395e+00
1.400000e-07	-1.862379e-03	-3.815479e+00
1.500000e-07	-2.674390e-03	-3.819059e+00
1.600000e-07	-1.512265e-03	-3.883562e+00
1.700000e-07	-1.838620e-03	-3.944186e+00
1.800000e-07	-2.423868e-03	-3.914370e+00
1.900000e-07	-2.455325e-03	-3.967895e+00
2.000000e-07	-2.418325e-03	-3.967924e+00
2.100000e-07	-2.628997e-03	-3.988975e+00
2.200000e-07	-3.251115e-03	-3.999500e+00
2.300000e-07	-1.941063e-03	-4.009504e+00
2.400000e-07	-2.558350e-03	-4.009524e+00
2.500000e-07	-1.910301e-03	-4.000053e+00
2.600000e-07	-2.738355e-03	-4.011104e+00
2.700000e-07	-2.149873e-03	-4.011582e+00
2.800000e-07	-2.784541e-03	-4.032706e+00
2.900000e-07	-1.839838e-03	-4.062218e+00
3.000000e-07	-2.761046e-03	-4.083687e+00
3.100000e-07	-8.804306e-04	-4.112312e+00
3.200000e-07	-3.216184e-03	-4.107291e+00
3.300000e-07	-2.094838e-03	-4.147494e+00
3.400000e-07	-3.727862e-03	-4.158399e+00
3.500000e-07	-1.791296e-03	-4.187948e+00
3.600000e-07	-3.958203e-03	-4.178472e+00
3.700000e-07	-1.748911e-03	-4.209052e+00
3.800000e-07	-3.427053e-03	-4.200004e+00
3.900000e-07	-8.300920e-04	-4.219657e+00
4.000000e-07	-1.995473e-03	-4.212109e+00
4.100000e-07	-1.235112e-03	-4.279583e+00
4.200000e-07	-3.212306e-03	-4.261183e+00
4.300000e-07	-2.971836e-03	-4.272231e+00
4.400000e-07	-2.955070e-03	-4.265216e+00
4.500000e-07	-2.309192e-03	-4.334794e+00
4.600000e-07	-2.319906e-03	-4.325766e+00
4.700000e-07	-2.312280e-03	-4.314316e+00
4.800000e-07	-5.270103e-04	-4.345821e+00
4.900000e-07	-2.199157e-03	-4.306821e+00
5.000000e-07	-3.262012e-03	-4.397419e+00
5.100000e-07	-3.186083e-03	-4.356398e+00
5.200000e-07	-2.171153e-03	-4.376370e+00
5.300000e-07	-1.888167e-03	-4.378472e+00
5.400000e-07	-3.336806e-03	-4.388999e+00
5.500000e-07	-3.696982e-03	-4.379475e+00
5.600000e-07	-2.708507e-03	-4.379049e+00
5.700000e-07	-2.740707e-03	-4.388950e+00
5.800000e-07	-2.163085e-03	-4.409575e+00
5.900000e-07	-1.740750e-03	-4.410600e+00
6.000000e-07	-1.148376e-03	-4.390479e+00
6.100000e-07	-1.556659e-03	-4.401553e+00
6.200000e-07	-1.318218e-03	-4.420025e+00
6.300000e-07	-3.495705e-03	-4.411554e+00
6.400000e-07	-2.402727e-03	-4.410578e+00
6.500000e-07	-2.153324e-03	-4.402100e+00
6.600000e-07	-2.282043e-03	-4.421105e+00
6.700000e-07	-3.011251e-03	-4.431108e+00
6.800000e-07	-2.149486e-03	-4.421232e+00
6.900000e-07	-1.187086e-03	-4.411655e+00
7.000000e-07	-1.552919e-03	-4.421153e+00
7.100000e-07	-1.554372e-03	-4.450608e+00
7.200000e-07	-2.293920e-03	-4.451633e+00
7.300000e-07	-2.734374e-03	-4.421157e+00
7.400000e-07	-2.040252e-03	-4.412584e+00
