# 251113_12:05:54.285519
t	CH1	CH2
0.000000e+00	-5.230306e-04	-3.462661e+00
1.000000e-08	-3.664523e-03	-3.484262e+00
2.000000e-08	5.536870e-04	-3.504790e+00
3.000000e-08	-5.521688e-03	-3.526417e+00
4.000000e-08	3.198325e-04	-3.557467e+00
5.000000e-08	-4.472384e-03	-3.567447e+00
6.000000e-08	4.927978e-04	-3.579948e+00
7.000000e-08	-5.529113e-03	-3.600476e+00
8.000000e-08	-6.852234e-04	-3.612103e+00
9.000000e-08	-4.678477e-03	-3.621578e+00
1.000000e-07	3.859659e-05	-3.622130e+00
1.100000e-07	-4.393032e-03	-3.633781e+00
1.200000e-07	-6.854574e-04	-3.643707e+00
1.300000e-07	-3.817248e-03	-3.703418e+00
1.400000e-07	4.385659e-04	-3.767347e+00
1.500000e-07	-3.325207e-03	-3.751547e+00
1.600000e-07	-1.941238e-03	-3.852679e+00
1.700000e-07	-3.232195e-03	-3.862215e+00
1.800000e-07	-1.850937e-03	-3.894712e+00
1.900000e-07	-3.187727e-03	-3.926840e+00
2.000000e-07	-2.419544e-03	-3.977370e+00
2.100000e-07	-2.310860e-03	-3.998974e+00
2.200000e-07	-1.577718e-03	-3.968449e+00
2.300000e-07	-1.772718e-03	-4.010000e+00
2.400000e-07	-2.641700e-03	-4.009550e+00
2.500000e-07	-1.671040e-03	-4.000503e+00
2.600000e-07	-3.186748e-03	-4.021528e+00
2.700000e-07	-1.272128e-03	-4.020607e+00
2.800000e-07	-4.969661e-03	-4.043578e+00
2.900000e-07	-1.241574e-03	-4.073157e+00
3.000000e-07	-4.797318e-03	-4.033207e+00
3.100000e-07	4.428273e-05	-4.104718e+00
3.200000e-07	-3.058579e-03	-4.106286e+00
3.300000e-07	4.739659e-04	-4.105892e+00
3.400000e-07	-3.405887e-03	-4.157295e+00
3.500000e-07	-1.359481e-03	-4.168890e+00
3.600000e-07	-5.795097e-03	-4.167444e+00
3.700000e-07	-2.822805e-03	-4.209976e+00
3.800000e-07	-5.159294e-03	-4.200004e+00
3.900000e-07	-1.409303e-03	-4.231528e+00
4.000000e-07	-1.707111e-03	-4.210602e+00
4.100000e-07	-9.953184e-04	-4.251602e+00
4.200000e-07	-1.546828e-03	-4.261581e+00
4.300000e-07	-2.506571e-03	-4.252107e+00
4.400000e-07	-3.631430e-03	-4.284184e+00
4.500000e-07	-4.488336e-03	-4.284261e+00
4.600000e-07	-3.269765e-03	-4.274842e+00
4.700000e-07	-3.326567e-03	-4.286340e+00
4.800000e-07	-1.620337e-03	-4.325269e+00
4.900000e-07	-2.600087e-03	-4.277343e+00
5.000000e-07	-3.368765e-04	-4.347292e+00
5.100000e-07	-3.185605e-03	-4.357347e+00
5.200000e-07	-1.917464e-03	-4.369397e+00
5.300000e-07	-4.671752e-03	-4.386894e+00
5.400000e-07	-1.937862e-03	-4.398471e+00
5.500000e-07	-4.012931e-03	-4.369952e+00
5.600000e-07	-1.410762e-03	-4.378949e+00
5.700000e-07	-3.202683e-03	-4.399450e+00
5.800000e-07	-1.371625e-03	-4.399975e+00
5.900000e-07	-3.615612e-03	-4.400000e+00
