# 251113_12:06:46.127884
t	CH1	CH2
0.000000e+00	-6.119895e-03	-3.464582e+00
1.000000e-08	1.002836e-03	-3.525165e+00
2.000000e-08	-4.734565e-03	-3.505718e+00
3.000000e-08	1.146752e-03	-3.547849e+00
4.000000e-08	-5.144799e-03	-3.568849e+00
5.000000e-08	-8.075438e-04	-3.599474e+00
6.000000e-08	-4.352722e-03	-3.599475e+00
7.000000e-08	-6.175130e-07	-3.589477e+00
8.000000e-08	-3.158247e-03	-3.640953e+00
9.000000e-08	-8.280869e-04	-3.611500e+00
1.000000e-07	-3.907515e-03	-3.641602e+00
1.100000e-07	-1.510559e-03	-3.634062e+00
1.200000e-07	-2.753778e-03	-3.714768e+00
1.300000e-07	-2.672539e-03	-3.725174e+00
1.400000e-07	-2.022134e-03	-3.777955e+00
1.500000e-07	-1.829748e-03	-3.821975e+00
1.600000e-07	-6.525280e-04	-3.821533e+00
1.700000e-07	-1.836689e-03	-3.853592e+00
1.800000e-07	-1.193971e-03	-3.926791e+00
1.900000e-07	-4.250074e-03	-3.927821e+00
2.000000e-07	-1.079306e-03	-3.937375e+00
2.100000e-07	-4.167617e-03	-3.978925e+00
2.200000e-07	-8.655251e-04	-3.989499e+00
2.300000e-07	-3.464977e-03	-4.000000e+00
2.400000e-07	6.454373e-04	-3.999480e+00
2.500000e-07	-2.711854e-03	-4.021509e+00
2.600000e-07	-4.063601e-04	-4.031525e+00
2.700000e-07	-3.574605e-03	-4.021029e+00
2.800000e-07	-1.048795e-03	-4.061037e+00
2.900000e-07	-3.643909e-03	-4.083157e+00
3.000000e-07	-6.881748e-04	-4.115092e+00
3.100000e-07	-3.059080e-03	-4.113710e+00
3.200000e-07	-1.076302e-05	-4.097743e+00
3.300000e-07	-2.778653e-03	-4.117845e+00
3.400000e-07	-1.011170e-03	-4.135796e+00
3.500000e-07	-3.315964e-03	-4.177422e+00
3.600000e-07	-3.780019e-03	-4.188823e+00
3.700000e-07	-2.539386e-03	-4.198998e+00
3.800000e-07	-3.901099e-03	-4.220954e+00
3.900000e-07	-1.425152e-03	-4.189905e+00
4.000000e-07	-1.055337e-03	-4.219506e+00
4.100000e-07	-1.949830e-04	-4.261157e+00
4.200000e-07	-1.037566e-03	-4.213058e+00
4.300000e-07	-1.590475e-03	-4.302658e+00
4.400000e-07	-3.443338e-03	-4.284587e+00
4.500000e-07	-4.645871e-03	-4.311639e+00
4.600000e-07	-3.340907e-03	-4.345645e+00
4.700000e-07	-3.176518e-03	-4.315745e+00
4.800000e-07	-1.574679e-03	-4.315266e+00
4.900000e-07	-1.738280e-03	-4.327270e+00
5.000000e-07	1.052543e-03	-4.367397e+00
5.100000e-07	-2.686234e-03	-4.397899e+00
5.200000e-07	-1.651963e-03	-4.378423e+00
5.300000e-07	-4.185416e-03	-4.367900e+00
5.400000e-07	-1.874892e-03	-4.369972e+00
5.500000e-07	-4.211185e-03	-4.399472e+00
5.600000e-07	-2.514828e-03	-4.399900e+00
5.700000e-07	-2.845991e-03	-4.369475e+00
5.800000e-07	-5.408519e-04	-4.411448e+00
5.900000e-07	-1.526947e-03	-4.388978e+00
6.000000e-07	-2.730878e-04	-4.400478e+00
6.100000e-07	-2.989963e-03	-4.390504e+00
6.200000e-07	-1.123436e-03	-4.401527e+00
6.300000e-07	-3.020516e-03	-4.421050e+00
6.400000e-07	-2.012189e-03	-4.401555e+00
6.500000e-07	-4.065052e-03	-4.410004e+00
6.600000e-07	-1.645621e-03	-4.470003e+00
6.700000e-07	-2.686463e-03	-4.411004e+00
6.800000e-07	-1.442302e-03	-4.432529e+00
6.900000e-07	-1.903004e-03	-4.422009e+00
7.000000e-07	-1.575541e-04	-4.430579e+00
7.100000e-07	-2.425772e-03	-4.421004e+00
7.200000e-07	-1.677861e-03	-4.451578e+00
7.300000e-07	-2.819238e-03	-4.422032e+00
7.400000e-07	-2.238955e-03	-4.421534e+00
7.500000e-07	-2.689280e-03	-4.431054e+00
7.600000e-07	-2.560743e-03	-4.453654e+00
7.700000e-07	-1.403697e-03	-4.461028e+00
7.800000e-07	-1.608612e-03	-4.432035e+00
7.900000e-07	-8.998369e-04	-4.484059e+00
8.000000e-07	-1.908425e-03	-4.451633e+00
8.100000e-07	-9.894390e-04	-4.482584e+00
8.200000e-07	-2.954157e-03	-4.471159e+00
8.300000e-07	-1.341108e-03	-4.442581e+00
8.400000e-07	-2.622176e-03	-4.431556e+00
8.500000e-07	-2.109298e-03	-4.433032e+00
8.600000e-07	-2.377509e-03	-4.432029e+00
8.700000e-07	-9.742075e-04	-4.461159e+00
8.800000e-07	-1.670475e-03	-4.461057e+00
8.900000e-07	-1.669374e-03	-4.421563e+00
9.000000e-07	-2.749015e-03	-4.461603e+00
9.100000e-07	-1.635496e-03	-4.431026e+00
9.200000e-07	-2.556784e-03	-4.422008e+00
9.300000e-07	-2.149903e-03	-4.442580e+00
9.400000e-07	-3.053985e-03	-4.410579e+00
9.500000e-07	-1.323938e-03	-4.420559e+00
9.600000e-07	-1.786339e-03	-4.402028e+00
9.700000e-07	-1.200612e-03	-4.440580e+00
9.800000e-07	-1.499453e-03	-4.420000e+00
9.900000e-07	-1.699968e-03	-4.402003e+00
1.000000e-06	-2.316084e-03	-4.420050e+00
1.010000e-06	-1.670791e-03	-4.410500e+00
1.020000e-06	-1.486014e-03	-4.419575e+00
1.030000e-06	-2.105429e-03	-4.399475e+00
1.040000e-06	-1.791984e-03	-4.390026e+00
1.050000e-06	-1.455653e-03	-4.399475e+00
1.060000e-06	-1.099734e-03	-4.379975e+00
1.070000e-06	-2.254510e-03	-4.410449e+00
1.080000e-06	-2.759981e-03	-4.399501e+00
1.090000e-06	-2.219925e-03	-4.409000e+00
1.100000e-06	-1.364129e-03	-4.368446e+00
1.110000e-06	-1.495471e-03	-4.388448e+00
1.120000e-06	-1.930109e-03	-4.365947e+00
1.130000e-06	-1.995155e-03	-4.377396e+00
1.140000e-06	-1.527196e-03	-4.337345e+00
1.150000e-06	-2.028459e-03	-4.377847e+00
1.160000e-06	-2.764888e-03	-4.315342e+00
1.170000e-06	-2.249756e-03	-4.307743e+00
1.180000e-06	-1.022686e-03	-4.353717e+00
1.190000e-06	-1.765263e-03	-4.294687e+00
1.200000e-06	-1.251252e-03	-4.283187e+00
1.210000e-06	-2.641864e-03	-4.283034e+00
1.220000e-06	-1.513972e-03	-4.242084e+00
1.230000e-06	-1.332408e-03	-4.251084e+00
1.240000e-06	-1.989321e-03	-4.221076e+00
1.250000e-06	-2.815439e-03	-4.210979e+00
1.260000e-06	-2.215418e-03	-4.221074e+00
1.270000e-06	-1.228364e-03	-4.198454e+00
1.280000e-06	-9.797266e-04	-4.209924e+00
1.290000e-06	-2.197528e-03	-4.176996e+00
1.300000e-06	-2.834606e-03	-4.179341e+00
1.310000e-06	-1.448951e-03	-4.126765e+00
1.320000e-06	-1.927375e-03	-4.126241e+00
1.330000e-06	-2.591944e-03	-4.144188e+00
1.340000e-06	-2.639105e-03	-4.062658e+00
1.350000e-06	-1.068482e-03	-4.092030e+00
1.360000e-06	-5.937878e-04	-4.041578e+00
1.370000e-06	-6.511783e-04	-4.001000e+00
1.380000e-06	-2.770696e-03	-4.019076e+00
1.390000e-06	-2.370931e-03	-4.011953e+00
1.400000e-06	-1.718142e-03	-4.031026e+00
1.410000e-06	-2.128931e-03	-3.999997e+00
