# 251113_12:05:32.855522
t	CH1	CH2
0.000000e+00	-3.723162e-03	-3.482683e+00
1.000000e-08	-2.089372e-03	-3.508237e+00
2.000000e-08	-3.152433e-03	-3.525240e+00
3.000000e-08	-7.810227e-04	-3.547368e+00
4.000000e-08	-2.439290e-03	-3.577820e+00
5.000000e-08	-1.518568e-03	-3.608424e+00
6.000000e-08	-2.743564e-03	-3.600475e+00
7.000000e-08	-7.142721e-04	-3.590501e+00
8.000000e-08	-3.516719e-03	-3.620050e+00
9.000000e-08	-2.421390e-03	-3.631103e+00
1.000000e-07	-3.578578e-03	-3.691629e+00
1.100000e-07	-1.028383e-03	-3.693634e+00
1.200000e-07	-3.171712e-03	-3.685216e+00
1.300000e-07	-1.704117e-03	-3.757396e+00
1.400000e-07	-2.609991e-03	-3.789371e+00
1.500000e-07	-1.183824e-03	-3.790875e+00
1.600000e-07	-2.365408e-03	-3.841631e+00
1.700000e-07	-2.855901e-03	-3.914114e+00
1.800000e-07	-3.583674e-03	-3.926670e+00
1.900000e-07	-2.505267e-03	-3.946845e+00
2.000000e-07	-2.545119e-03	-3.978820e+00
2.100000e-07	-2.880470e-03	-3.968349e+00
2.200000e-07	-3.152560e-03	-3.988922e+00
2.300000e-07	-2.487204e-03	-3.989499e+00
2.400000e-07	-1.720402e-03	-4.000525e+00
2.500000e-07	-2.897973e-03	-4.019575e+00
2.600000e-07	-3.230845e-03	-4.040530e+00
2.700000e-07	-3.065096e-03	-4.049504e+00
2.800000e-07	-1.366941e-03	-4.101157e+00
2.900000e-07	-2.793854e-03	-4.013558e+00
3.000000e-07	-2.062571e-03	-4.124760e+00
3.100000e-07	-2.868301e-03	-4.083785e+00
3.200000e-07	-1.638940e-03	-4.136340e+00
3.300000e-07	-2.886830e-03	-4.154840e+00
3.400000e-07	-2.684037e-03	-4.145842e+00
3.500000e-07	-3.386431e-03	-4.177424e+00
3.600000e-07	-1.318442e-03	-4.187946e+00
3.700000e-07	-2.542447e-03	-4.207949e+00
3.800000e-07	-1.381080e-03	-4.229947e+00
3.900000e-07	-2.649194e-03	-4.210030e+00
4.000000e-07	-1.880149e-03	-4.221002e+00
4.100000e-07	-2.620330e-03	-4.212110e+00
4.200000e-07	-2.422108e-03	-4.272634e+00
4.300000e-07	-4.069427e-03	-4.301781e+00
4.400000e-07	-1.824635e-03	-4.303139e+00
4.500000e-07	-2.256824e-03	-4.315662e+00
4.600000e-07	-1.016503e-03	-4.305287e+00
