# 251113_12:07:53.958518
t	CH1	CH2
0.000000e+00	-3.007189e-03	-3.485235e+00
1.000000e-08	-1.387371e-03	-3.524889e+00
2.000000e-08	-1.171920e-03	-3.558443e+00
3.000000e-08	-3.026113e-03	-3.568420e+00
4.000000e-08	-2.042423e-03	-3.589997e+00
5.000000e-08	-2.509374e-03	-3.598973e+00
6.000000e-08	-1.013200e-03	-3.590501e+00
7.000000e-08	-2.706468e-03	-3.591025e+00
8.000000e-08	-1.242887e-03	-3.620680e+00
9.000000e-08	-2.868464e-03	-3.630158e+00
1.000000e-07	-1.014276e-03	-3.663637e+00
1.100000e-07	-3.584695e-03	-3.763767e+00
1.200000e-07	-9.826340e-04	-3.778890e+00
1.300000e-07	-3.008915e-03	-3.778072e+00
1.400000e-07	-5.175308e-04	-3.859027e+00
1.500000e-07	-2.684800e-03	-3.881604e+00
1.600000e-07	-1.428371e-03	-3.882787e+00
1.700000e-07	-3.679009e-03	-3.934293e+00
1.800000e-07	-1.108004e-03	-3.926897e+00
1.900000e-07	-2.832337e-03	-4.007946e+00
2.000000e-07	-1.495586e-03	-3.977969e+00
2.100000e-07	-3.008147e-03	-3.989997e+00
2.200000e-07	-1.829009e-03	-3.999975e+00
2.300000e-07	-3.180284e-03	-3.999578e+00
2.400000e-07	-2.405214e-03	-4.020078e+00
2.500000e-07	-3.071041e-03	-4.022555e+00
2.600000e-07	-2.319493e-03	-4.041656e+00
2.700000e-07	-2.809590e-03	-4.063679e+00
2.800000e-07	-2.005732e-03	-4.082179e+00
2.900000e-07	-2.775280e-03	-4.094586e+00
3.000000e-07	-2.609946e-03	-4.093817e+00
3.100000e-07	-2.110300e-03	-4.116886e+00
3.200000e-07	-2.176142e-03	-4.158390e+00
3.300000e-07	-2.982544e-03	-4.157945e+00
3.400000e-07	-2.671799e-03	-4.187421e+00
3.500000e-07	-2.964372e-03	-4.169523e+00
3.600000e-07	-2.967274e-03	-4.200999e+00
3.700000e-07	-2.320090e-03	-4.200003e+00
3.800000e-07	-3.287077e-03	-4.220129e+00
3.900000e-07	-1.000058e-03	-4.270605e+00
4.000000e-07	-3.309706e-03	-4.262683e+00
4.100000e-07	-1.238739e-03	-4.254155e+00
4.200000e-07	-3.536388e-03	-4.283637e+00
4.300000e-07	-1.799356e-03	-4.313234e+00
4.400000e-07	-2.575980e-03	-4.324261e+00
4.500000e-07	-3.106981e-03	-4.317767e+00
4.600000e-07	-2.616709e-03	-4.334839e+00
4.700000e-07	-4.198233e-04	-4.356813e+00
4.800000e-07	-2.591263e-03	-4.358342e+00
4.900000e-07	-3.043713e-03	-4.378895e+00
5.000000e-07	-2.576286e-03	-4.316974e+00
5.100000e-07	-1.627294e-03	-4.388419e+00
5.200000e-07	-1.913136e-03	-4.368497e+00
5.300000e-07	-2.647696e-03	-4.388949e+00
5.400000e-07	-1.973630e-03	-4.368447e+00
5.500000e-07	-2.221381e-03	-4.409450e+00
5.600000e-07	-2.253599e-03	-4.399978e+00
5.700000e-07	-3.495972e-03	-4.409524e+00
5.800000e-07	-2.500743e-03	-4.400001e+00
5.900000e-07	-1.092516e-03	-4.420579e+00
6.000000e-07	-6.243671e-04	-4.391076e+00
6.100000e-07	-1.613174e-03	-4.462053e+00
6.200000e-07	-2.771519e-03	-4.401049e+00
6.300000e-07	-2.435840e-03	-4.411051e+00
6.400000e-07	-1.894213e-03	-4.411555e+00
6.500000e-07	-3.534610e-03	-4.402030e+00
6.600000e-07	-2.678770e-03	-4.451128e+00
6.700000e-07	-2.144734e-03	-4.412579e+00
6.800000e-07	-2.684805e-04	-4.431204e+00
6.900000e-07	-9.529425e-04	-4.411079e+00
7.000000e-07	-1.614095e-03	-4.443130e+00
7.100000e-07	-2.999305e-03	-4.442605e+00
7.200000e-07	-2.085870e-03	-4.440629e+00
7.300000e-07	-2.403912e-03	-4.433177e+00
7.400000e-07	-3.453285e-03	-4.462131e+00
7.500000e-07	-2.522797e-03	-4.443778e+00
7.600000e-07	-8.132758e-04	-4.483229e+00
7.700000e-07	-1.039769e-03	-4.452608e+00
7.800000e-07	-1.282877e-03	-4.462255e+00
7.900000e-07	-2.429940e-03	-4.423128e+00
8.000000e-07	-2.822797e-03	-4.461630e+00
8.100000e-07	-3.183411e-03	-4.452632e+00
8.200000e-07	-3.626770e-03	-4.461709e+00
8.300000e-07	-3.313264e-03	-4.482658e+00
8.400000e-07	-1.709304e-03	-4.442130e+00
8.500000e-07	-1.316077e-03	-4.482257e+00
8.600000e-07	-1.392966e-03	-4.472634e+00
8.700000e-07	-1.620422e-03	-4.431079e+00
8.800000e-07	-1.898216e-03	-4.442231e+00
8.900000e-07	-2.115816e-03	-4.462132e+00
9.000000e-07	-3.230598e-03	-4.492107e+00
9.100000e-07	-2.527037e-03	-4.452079e+00
9.200000e-07	-3.081775e-03	-4.412580e+00
9.300000e-07	-1.539300e-03	-4.433604e+00
9.400000e-07	-1.113515e-03	-4.422103e+00
9.500000e-07	-2.145166e-03	-4.441577e+00
9.600000e-07	-1.709141e-03	-4.421033e+00
9.700000e-07	-1.504211e-03	-4.420553e+00
9.800000e-07	-2.971323e-03	-4.470028e+00
9.900000e-07	-3.870454e-03	-4.410153e+00
1.000000e-06	-3.486212e-03	-4.410050e+00
1.010000e-06	-2.528461e-03	-4.421026e+00
1.020000e-06	-1.380886e-03	-4.401528e+00
1.030000e-06	-2.283569e-03	-4.400577e+00
1.040000e-06	-1.210126e-03	-4.430503e+00
1.050000e-06	-5.176000e-04	-4.409024e+00
1.060000e-06	-1.559026e-03	-4.400500e+00
1.070000e-06	-3.063115e-03	-4.389575e+00
1.080000e-06	-3.394179e-03	-4.399446e+00
1.090000e-06	-2.893545e-03	-4.399446e+00
1.100000e-06	-1.574571e-03	-4.398972e+00
1.110000e-06	-2.022527e-03	-4.368448e+00
1.120000e-06	-2.354514e-03	-4.336943e+00
1.130000e-06	-1.228555e-03	-4.365941e+00
1.140000e-06	-7.865456e-04	-4.327394e+00
1.150000e-06	-2.253630e-03	-4.347365e+00
1.160000e-06	-3.104054e-03	-4.305917e+00
1.170000e-06	-2.318523e-03	-4.305784e+00
1.180000e-06	-1.489798e-03	-4.303332e+00
1.190000e-06	-1.574553e-03	-4.265182e+00
1.200000e-06	-2.309134e-03	-4.274708e+00
1.210000e-06	-1.966068e-03	-4.284104e+00
1.220000e-06	-1.369867e-03	-4.242106e+00
1.230000e-06	-1.241851e-03	-4.231152e+00
1.240000e-06	-8.995202e-04	-4.222052e+00
1.250000e-06	-1.323295e-03	-4.221577e+00
1.260000e-06	-1.184411e-03	-4.210520e+00
1.270000e-06	-1.156546e-03	-4.179995e+00
1.280000e-06	-1.806025e-03	-4.199400e+00
1.290000e-06	-3.045346e-03	-4.167871e+00
1.300000e-06	-1.589482e-03	-4.138941e+00
1.310000e-06	-1.248520e-03	-4.188345e+00
1.320000e-06	-1.755003e-03	-4.095817e+00
1.330000e-06	-1.518652e-03	-4.085781e+00
1.340000e-06	-1.114573e-03	-4.073107e+00
1.350000e-06	-2.750074e-04	-4.082731e+00
1.360000e-06	-9.648139e-04	-4.053127e+00
1.370000e-06	-2.021151e-03	-4.031078e+00
1.380000e-06	-2.398896e-03	-4.021028e+00
1.390000e-06	-2.507773e-03	-4.009499e+00
1.400000e-06	-2.137062e-03	-4.011000e+00
1.410000e-06	-2.039356e-03	-3.999996e+00
1.420000e-06	-1.753036e-03	-3.968974e+00
1.430000e-06	-1.434123e-03	-3.988469e+00
1.440000e-06	-1.451855e-03	-3.946445e+00
1.450000e-06	-2.004685e-03	-3.966841e+00
1.460000e-06	-2.846391e-03	-3.937880e+00
1.470000e-06	-3.026790e-03	-3.895688e+00
1.480000e-06	-2.239289e-03	-3.841204e+00
1.490000e-06	-1.402593e-03	-3.842075e+00
1.500000e-06	-2.141062e-03	-3.770174e+00
1.510000e-06	-2.743951e-03	-3.746970e+00
1.520000e-06	-2.657251e-03	-3.704814e+00
