# 251113_12:08:27.121418
t	CH1	CH2
0.000000e+00	-4.094955e-03	-3.453658e+00
1.000000e-08	6.911576e-04	-3.495607e+00
2.000000e-08	-5.107131e-03	-3.536244e+00
3.000000e-08	7.773232e-04	-3.566219e+00
4.000000e-08	-4.274581e-03	-3.527391e+00
5.000000e-08	-1.653663e-04	-3.580371e+00
6.000000e-08	-5.879894e-03	-3.590974e+00
7.000000e-08	-9.873695e-04	-3.620975e+00
8.000000e-08	-3.368946e-03	-3.621476e+00
9.000000e-08	-1.739791e-04	-3.631005e+00
1.000000e-07	-3.786804e-03	-3.643084e+00
1.100000e-07	-1.183748e-03	-3.713587e+00
1.200000e-07	-3.113346e-03	-3.685682e+00
1.300000e-07	-1.622465e-03	-3.755763e+00
1.400000e-07	-3.583270e-03	-3.758942e+00
1.500000e-07	-2.334582e-03	-3.800393e+00
1.600000e-07	-2.437230e-03	-3.841929e+00
1.700000e-07	-1.895516e-03	-3.944032e+00
1.800000e-07	-2.027447e-03	-3.896637e+00
1.900000e-07	-3.630596e-03	-3.936816e+00
2.000000e-07	-2.288798e-03	-3.997818e+00
2.100000e-07	-2.940119e-03	-3.979321e+00
2.200000e-07	-1.064004e-03	-3.978900e+00
2.300000e-07	-3.761083e-03	-3.990475e+00
2.400000e-07	-1.813269e-03	-4.030450e+00
2.500000e-07	-2.716070e-03	-4.000524e+00
2.600000e-07	-8.653784e-04	-4.020528e+00
2.700000e-07	-3.364526e-03	-4.011603e+00
2.800000e-07	-1.813169e-03	-4.053505e+00
2.900000e-07	-2.616861e-03	-4.083603e+00
3.000000e-07	-9.429356e-04	-4.082613e+00
3.100000e-07	-3.864637e-03	-4.095286e+00
3.200000e-07	-7.179391e-04	-4.105687e+00
3.300000e-07	-2.039590e-03	-4.147817e+00
3.400000e-07	-2.477220e-04	-4.177242e+00
3.500000e-07	-3.349575e-03	-4.169318e+00
3.600000e-07	-1.985963e-03	-4.158450e+00
3.700000e-07	-2.339812e-03	-4.179346e+00
3.800000e-07	-8.369955e-04	-4.211025e+00
3.900000e-07	-2.854803e-03	-4.192029e+00
4.000000e-07	-2.476239e-03	-4.270579e+00
4.100000e-07	-2.196691e-03	-4.250524e+00
4.200000e-07	-8.262687e-04	-4.282681e+00
4.300000e-07	-2.100790e-03	-4.244056e+00
4.400000e-07	-2.949315e-03	-4.273709e+00
4.500000e-07	-2.202275e-03	-4.294758e+00
4.600000e-07	-1.392207e-03	-4.264691e+00
4.700000e-07	-1.509677e-03	-4.306265e+00
4.800000e-07	-2.536591e-03	-4.367395e+00
4.900000e-07	-2.620029e-03	-4.356391e+00
5.000000e-07	-2.998002e-03	-4.357871e+00
5.100000e-07	-1.066051e-03	-4.377947e+00
5.200000e-07	-2.489460e-03	-4.369367e+00
5.300000e-07	-1.402119e-03	-4.398894e+00
5.400000e-07	-2.522681e-03	-4.409494e+00
5.500000e-07	-2.269701e-03	-4.389399e+00
5.600000e-07	-2.776365e-03	-4.390474e+00
5.700000e-07	-2.703831e-03	-4.399949e+00
5.800000e-07	-3.496047e-03	-4.409973e+00
5.900000e-07	-1.308956e-03	-4.411000e+00
6.000000e-07	-2.090298e-03	-4.410025e+00
6.100000e-07	-1.079676e-03	-4.410525e+00
6.200000e-07	-1.567381e-03	-4.420502e+00
6.300000e-07	-5.152073e-04	-4.421075e+00
6.400000e-07	-2.916824e-03	-4.410526e+00
6.500000e-07	-3.083374e-03	-4.431001e+00
6.600000e-07	-3.807106e-03	-4.402079e+00
6.700000e-07	-2.046257e-03	-4.431000e+00
6.800000e-07	-1.435676e-03	-4.441578e+00
6.900000e-07	-2.326142e-03	-4.470626e+00
7.000000e-07	-1.538119e-03	-4.423104e+00
7.100000e-07	-3.198980e-03	-4.442084e+00
7.200000e-07	-5.898292e-04	-4.474551e+00
7.300000e-07	-3.422437e-03	-4.451079e+00
7.400000e-07	-1.186883e-03	-4.434026e+00
7.500000e-07	-2.344569e-03	-4.452075e+00
7.600000e-07	-7.055254e-04	-4.462030e+00
7.700000e-07	-1.954056e-03	-4.452159e+00
7.800000e-07	-3.696022e-03	-4.483158e+00
7.900000e-07	-4.693700e-03	-4.452234e+00
8.000000e-07	-2.126801e-03	-4.445102e+00
8.100000e-07	-7.015044e-04	-4.473605e+00
8.200000e-07	-1.186368e-03	-4.450579e+00
8.300000e-07	9.733028e-05	-4.425077e+00
8.400000e-07	-1.354166e-03	-4.423158e+00
8.500000e-07	-1.063794e-03	-4.494108e+00
8.600000e-07	-4.492593e-03	-4.474078e+00
8.700000e-07	-4.190495e-03	-4.453629e+00
8.800000e-07	-4.564554e-03	-4.403082e+00
8.900000e-07	-6.052924e-04	-4.453677e+00
9.000000e-07	-2.032589e-03	-4.452627e+00
9.100000e-07	1.450026e-03	-4.443559e+00
9.200000e-07	-9.897330e-04	-4.461554e+00
9.300000e-07	-2.954892e-04	-4.443603e+00
9.400000e-07	-3.480078e-03	-4.440501e+00
9.500000e-07	-2.058748e-03	-4.422033e+00
9.600000e-07	-4.222458e-03	-4.441053e+00
9.700000e-07	-1.894516e-03	-4.422055e+00
9.800000e-07	-3.035031e-03	-4.430551e+00
9.900000e-07	8.507749e-04	-4.439601e+00
1.000000e-06	-5.973307e-04	-4.431503e+00
1.010000e-06	3.694818e-04	-4.400551e+00
1.020000e-06	-2.885899e-03	-4.400450e+00
1.030000e-06	-1.895563e-03	-4.400000e+00
1.040000e-06	-3.443687e-03	-4.400501e+00
1.050000e-06	-1.983758e-03	-4.409550e+00
1.060000e-06	-2.040980e-03	-4.400001e+00
1.070000e-06	-1.035182e-03	-4.398974e+00
1.080000e-06	-5.356107e-04	-4.389475e+00
1.090000e-06	-3.164203e-04	-4.368997e+00
1.100000e-06	-2.467121e-04	-4.408946e+00
1.110000e-06	-2.737011e-03	-4.368446e+00
1.120000e-06	-3.226921e-03	-4.388367e+00
1.130000e-06	-3.260251e-03	-4.387942e+00
1.140000e-06	-1.055187e-03	-4.387343e+00
1.150000e-06	-7.714578e-04	-4.356420e+00
1.160000e-06	-1.208678e-03	-4.316420e+00
1.170000e-06	-2.357406e-03	-4.335789e+00
1.180000e-06	-1.689735e-03	-4.335762e+00
1.190000e-06	-1.386248e-03	-4.314736e+00
1.200000e-06	-2.554239e-03	-4.275183e+00
1.210000e-06	-3.582915e-03	-4.224182e+00
1.220000e-06	-1.054658e-03	-4.252083e+00
1.230000e-06	-1.612681e-03	-4.263153e+00
1.240000e-06	-8.362399e-04	-4.240105e+00
1.250000e-06	-3.085934e-03	-4.242075e+00
1.260000e-06	-2.008023e-03	-4.190076e+00
1.270000e-06	-1.965482e-03	-4.170978e+00
1.280000e-06	-1.266482e-03	-4.188949e+00
1.290000e-06	-2.735031e-03	-4.168367e+00
1.300000e-06	-2.499537e-03	-4.116364e+00
1.310000e-06	-1.927511e-03	-4.155865e+00
1.320000e-06	-8.410876e-04	-4.163842e+00
1.330000e-06	-1.866008e-03	-4.094289e+00
1.340000e-06	-3.387648e-03	-4.074809e+00
1.350000e-06	-2.365466e-03	-4.105239e+00
1.360000e-06	-1.800740e-03	-4.072629e+00
1.370000e-06	-2.119715e-03	-4.042054e+00
1.380000e-06	-2.424360e-03	-4.020051e+00
1.390000e-06	-2.330813e-03	-4.051099e+00
1.400000e-06	-1.687135e-03	-3.979104e+00
1.410000e-06	-1.295295e-03	-4.009472e+00
1.420000e-06	-2.519556e-03	-4.000471e+00
1.430000e-06	-3.109772e-03	-3.989398e+00
1.440000e-06	-3.092608e-03	-3.957897e+00
1.450000e-06	-1.996214e-03	-3.947846e+00
1.460000e-06	-2.004492e-03	-3.943944e+00
1.470000e-06	-2.636605e-03	-3.896917e+00
1.480000e-06	-2.872308e-03	-3.903333e+00
1.490000e-06	-2.415589e-03	-3.840705e+00
1.500000e-06	-2.125712e-03	-3.789479e+00
1.510000e-06	-1.899267e-03	-3.787742e+00
1.520000e-06	-1.910562e-03	-3.714918e+00
1.530000e-06	-2.845154e-03	-3.734758e+00
1.540000e-06	-2.084927e-03	-3.723681e+00
1.550000e-06	-3.453318e-03	-3.653684e+00
1.560000e-06	-2.347135e-03	-3.641051e+00
1.570000e-06	-2.906288e-03	-3.620028e+00
1.580000e-06	-3.226666e-03	-3.620024e+00
1.590000e-06	-9.317295e-04	-3.587947e+00
1.600000e-06	-2.638412e-03	-3.590451e+00
1.610000e-06	1.583726e-04	-3.596972e+00
1.620000e-06	-3.472256e-03	-3.526815e+00
1.630000e-06	-9.445014e-04	-3.514366e+00
1.640000e-06	-4.866334e-03	-3.484786e+00
1.650000e-06	-2.117540e-03	-3.474757e+00
1.660000e-06	-4.378569e-03	-3.440526e+00
1.670000e-06	-2.303831e-03	-3.410101e+00
1.680000e-06	-2.325877e-03	-3.390473e+00
1.690000e-06	7.521368e-04	-3.359421e+00
1.700000e-06	-2.406281e-03	-3.347839e+00
1.710000e-06	-1.143267e-03	-3.286321e+00
1.720000e-06	-4.450413e-03	-3.313160e+00
1.730000e-06	-2.882204e-03	-3.229731e+00
1.740000e-06	-5.117290e-03	-3.242130e+00
1.750000e-06	-2.810920e-03	-3.220580e+00
1.760000e-06	-3.720027e-03	-3.220550e+00
1.770000e-06	-2.573971e-04	-3.199500e+00
1.780000e-06	-1.510813e-03	-3.156442e+00
1.790000e-06	-9.442408e-04	-3.147417e+00
1.800000e-06	-3.947320e-03	-3.064839e+00
1.810000e-06	-3.352076e-03	-3.103753e+00
1.820000e-06	-4.326628e-03	-3.030580e+00
1.830000e-06	-4.212633e-03	-3.008022e+00
1.840000e-06	-3.745736e-03	-2.916417e+00
1.850000e-06	-2.553058e-03	-2.871708e+00
1.860000e-06	-1.051643e-03	-2.883158e+00
1.870000e-06	-2.439864e-03	-2.831079e+00
1.880000e-06	-2.987290e-03	-2.810026e+00
1.890000e-06	-4.049339e-03	-2.788976e+00
1.900000e-06	-2.847441e-03	-2.768474e+00
1.910000e-06	-4.186437e-03	-2.767421e+00
1.920000e-06	-3.532800e-03	-2.746384e+00
1.930000e-06	-4.032585e-03	-2.694288e+00
1.940000e-06	-2.049064e-03	-2.621232e+00
1.950000e-06	-2.721709e-03	-2.611056e+00
1.960000e-06	-2.776129e-03	-2.610975e+00
1.970000e-06	-3.339894e-03	-2.588974e+00
1.980000e-06	-2.748925e-03	-2.525844e+00
1.990000e-06	-3.928934e-03	-2.474284e+00
2.000000e-06	-4.073096e-03	-2.463163e+00
2.010000e-06	-4.274671e-03	-2.441158e+00
2.020000e-06	-2.870253e-03	-2.430953e+00
2.030000e-06	-3.944233e-03	-2.369551e+00
2.040000e-06	-3.541973e-03	-2.398946e+00
2.050000e-06	-4.164412e-03	-2.345421e+00
2.060000e-06	-3.383990e-03	-2.325344e+00
2.070000e-06	-3.266708e-03	-2.261683e+00
2.080000e-06	-2.946435e-03	-2.212127e+00
2.090000e-06	-3.574077e-03	-2.187498e+00
2.100000e-06	-3.796270e-03	-2.123862e+00
2.110000e-06	-4.605765e-03	-2.071685e+00
2.120000e-06	-4.281298e-03	-2.032603e+00
2.130000e-06	-4.603503e-03	-2.021025e+00
2.140000e-06	-3.395420e-03	-1.990025e+00
2.150000e-06	-2.892443e-03	-1.957970e+00
2.160000e-06	-3.445987e-03	-1.957393e+00
2.170000e-06	-3.401951e-03	-1.894814e+00
