# 251113_12:08:36.318018
t	CH1	CH2
0.000000e+00	-3.421480e-03	-3.454163e+00
1.000000e-08	-1.038619e-03	-3.494284e+00
2.000000e-08	-2.907828e-03	-3.506842e+00
3.000000e-08	-1.398377e-03	-3.556867e+00
4.000000e-08	-2.912993e-03	-3.577949e+00
5.000000e-08	-1.944674e-03	-3.568500e+00
6.000000e-08	-2.972532e-03	-3.579473e+00
7.000000e-08	-2.251980e-03	-3.610551e+00
8.000000e-08	-2.485837e-03	-3.603053e+00
9.000000e-08	-2.596277e-03	-3.644657e+00
1.000000e-07	-1.604415e-03	-3.631159e+00
1.100000e-07	-2.024908e-03	-3.676208e+00
1.200000e-07	-1.899665e-03	-3.717263e+00
1.300000e-07	-3.233844e-03	-3.728320e+00
1.400000e-07	-1.393711e-03	-3.772477e+00
1.500000e-07	-3.100075e-03	-3.783979e+00
1.600000e-07	-1.278354e-03	-3.912564e+00
1.700000e-07	-2.940620e-03	-3.895182e+00
1.800000e-07	-2.091683e-03	-3.935743e+00
1.900000e-07	-3.131509e-03	-3.957866e+00
2.000000e-07	-1.467733e-03	-3.968445e+00
2.100000e-07	-3.682123e-03	-3.979499e+00
2.200000e-07	-2.661364e-03	-3.989948e+00
2.300000e-07	-3.571496e-03	-4.000999e+00
2.400000e-07	-2.854196e-04	-3.992075e+00
2.500000e-07	-2.331832e-03	-4.001525e+00
2.600000e-07	-2.485710e-03	-4.031553e+00
2.700000e-07	-3.846976e-03	-4.053157e+00
2.800000e-07	-1.827471e-03	-4.053184e+00
2.900000e-07	-2.754506e-03	-4.076209e+00
3.000000e-07	-3.410150e-03	-4.095213e+00
3.100000e-07	-2.604597e-03	-4.084765e+00
3.200000e-07	-1.270447e-03	-4.117342e+00
3.300000e-07	-1.533549e-03	-4.105869e+00
3.400000e-07	-2.507499e-03	-4.157421e+00
3.500000e-07	-3.154664e-03	-4.179373e+00
3.600000e-07	-3.031525e-03	-4.169497e+00
3.700000e-07	-2.564143e-03	-4.180003e+00
3.800000e-07	-3.308247e-03	-4.240498e+00
3.900000e-07	-2.587730e-03	-4.200526e+00
4.000000e-07	-2.500273e-03	-4.242102e+00
4.100000e-07	-9.063968e-04	-4.243084e+00
4.200000e-07	-2.189355e-03	-4.252557e+00
4.300000e-07	-2.393668e-03	-4.273608e+00
