# 251113_12:09:02.241009
t	CH1	CH2
0.000000e+00	-3.136680e-03	-3.432635e+00
1.000000e-08	-5.662166e-04	-3.494740e+00
2.000000e-08	-2.121923e-03	-3.496790e+00
3.000000e-08	-2.200706e-03	-3.556369e+00
4.000000e-08	-3.411153e-03	-3.548896e+00
5.000000e-08	-1.684881e-03	-3.579448e+00
6.000000e-08	-2.561603e-03	-3.579971e+00
7.000000e-08	-2.246815e-03	-3.590000e+00
8.000000e-08	-2.528492e-03	-3.611001e+00
9.000000e-08	-2.113131e-03	-3.621053e+00
1.000000e-07	-1.830732e-03	-3.640635e+00
1.100000e-07	-2.181864e-03	-3.643710e+00
1.200000e-07	-2.810653e-03	-3.662634e+00
1.300000e-07	-2.846458e-03	-3.705262e+00
1.400000e-07	-1.696329e-03	-3.707417e+00
1.500000e-07	-2.838000e-03	-3.749930e+00
1.600000e-07	-1.646353e-03	-3.741658e+00
1.700000e-07	-2.800764e-03	-3.804259e+00
1.800000e-07	-1.247424e-03	-3.843213e+00
1.900000e-07	-2.887792e-03	-3.937342e+00
2.000000e-07	-1.405710e-03	-3.927345e+00
2.100000e-07	-3.414949e-03	-3.948472e+00
2.200000e-07	-1.937637e-03	-3.969447e+00
2.300000e-07	-3.090408e-03	-3.978975e+00
2.400000e-07	-2.713881e-03	-3.999976e+00
2.500000e-07	-2.493771e-03	-3.990508e+00
2.600000e-07	-1.517718e-03	-4.020554e+00
2.700000e-07	-2.135018e-03	-4.002575e+00
2.800000e-07	-1.944444e-03	-4.041558e+00
2.900000e-07	-1.927137e-03	-4.052160e+00
3.000000e-07	-1.827725e-03	-4.053184e+00
3.100000e-07	-1.774268e-03	-4.064685e+00
3.200000e-07	-1.924183e-03	-4.107338e+00
3.300000e-07	-3.221496e-03	-4.067218e+00
3.400000e-07	-1.631457e-03	-4.132894e+00
3.500000e-07	-1.895868e-03	-4.138321e+00
3.600000e-07	-2.008168e-03	-4.148950e+00
3.700000e-07	-2.632720e-03	-4.189976e+00
3.800000e-07	-2.230924e-03	-4.169400e+00
3.900000e-07	-7.230931e-04	-4.210107e+00
4.000000e-07	-1.962423e-03	-4.200508e+00
4.100000e-07	-2.907994e-03	-4.212079e+00
4.200000e-07	-2.611677e-03	-4.233083e+00
4.300000e-07	-7.191019e-04	-4.230532e+00
4.400000e-07	-1.249906e-03	-4.233089e+00
4.500000e-07	-3.002714e-03	-4.254240e+00
4.600000e-07	-2.208409e-03	-4.303262e+00
4.700000e-07	-4.361053e-04	-4.305192e+00
4.800000e-07	-1.588148e-03	-4.297271e+00
4.900000e-07	-2.317793e-03	-4.326320e+00
5.000000e-07	-3.784698e-03	-4.317420e+00
5.100000e-07	-7.317831e-04	-4.326795e+00
5.200000e-07	-1.053907e-03	-4.357371e+00
5.300000e-07	-2.475259e-03	-4.338470e+00
5.400000e-07	-3.477757e-03	-4.349474e+00
5.500000e-07	-1.416602e-03	-4.358948e+00
5.600000e-07	-1.326567e-03	-4.379472e+00
5.700000e-07	-2.937756e-03	-4.369449e+00
5.800000e-07	-4.097617e-03	-4.380503e+00
5.900000e-07	-2.172729e-03	-4.359475e+00
6.000000e-07	8.668304e-04	-4.401053e+00
6.100000e-07	-4.300966e-04	-4.400051e+00
6.200000e-07	-3.120386e-03	-4.400500e+00
6.300000e-07	-2.714680e-03	-4.410526e+00
6.400000e-07	-1.262937e-03	-4.410550e+00
6.500000e-07	-2.146155e-03	-4.420001e+00
6.600000e-07	-4.213182e-03	-4.410555e+00
6.700000e-07	-3.183292e-03	-4.400554e+00
6.800000e-07	-6.212378e-04	-4.410528e+00
6.900000e-07	7.779459e-04	-4.419607e+00
7.000000e-07	-2.017702e-03	-4.440551e+00
7.100000e-07	-3.443937e-03	-4.430563e+00
7.200000e-07	-2.516052e-03	-4.410053e+00
7.300000e-07	-1.092585e-03	-4.410054e+00
7.400000e-07	-3.131641e-03	-4.441028e+00
7.500000e-07	-3.867303e-03	-4.452138e+00
7.600000e-07	-1.863546e-03	-4.422079e+00
7.700000e-07	-7.676530e-04	-4.433081e+00
7.800000e-07	-1.908217e-03	-4.440480e+00
7.900000e-07	-2.760677e-03	-4.412082e+00
