# 251113_12:07:37.485630
t	CH1	CH2
0.000000e+00	2.318818e-03	-3.463187e+00
1.000000e-08	-4.859157e-03	-3.474368e+00
2.000000e-08	-9.782601e-04	-3.507271e+00
3.000000e-08	-5.366917e-03	-3.527896e+00
4.000000e-08	-4.396108e-04	-3.588923e+00
5.000000e-08	-4.530608e-03	-3.600450e+00
6.000000e-08	-1.272621e-03	-3.640001e+00
7.000000e-08	-3.201600e-03	-3.610500e+00
8.000000e-08	6.418166e-04	-3.641608e+00
9.000000e-08	-3.210965e-03	-3.622132e+00
1.000000e-07	-2.474649e-03	-3.683156e+00
1.100000e-07	-3.965868e-03	-3.673735e+00
1.200000e-07	-1.700810e-03	-3.747391e+00
1.300000e-07	-2.808977e-03	-3.766947e+00
1.400000e-07	-2.730415e-03	-3.771580e+00
1.500000e-07	-2.622334e-03	-3.832024e+00
1.600000e-07	-1.158517e-03	-3.892758e+00
1.700000e-07	-8.691267e-04	-3.916817e+00
1.800000e-07	-2.908972e-03	-3.926891e+00
1.900000e-07	-2.672981e-03	-3.956449e+00
2.000000e-07	-3.618374e-03	-3.999446e+00
2.100000e-07	-1.808493e-03	-3.978974e+00
2.200000e-07	-3.913353e-03	-3.999476e+00
2.300000e-07	-1.566139e-03	-4.010999e+00
2.400000e-07	-3.188067e-03	-3.992058e+00
2.500000e-07	-2.971895e-04	-4.041555e+00
2.600000e-07	-2.334821e-03	-4.002102e+00
2.700000e-07	-1.789041e-03	-4.062680e+00
2.800000e-07	-4.693351e-03	-4.084736e+00
2.900000e-07	-1.837389e-03	-4.106141e+00
3.000000e-07	-3.193923e-03	-4.104768e+00
3.100000e-07	-1.192348e-03	-4.146694e+00
3.200000e-07	-1.950502e-03	-4.106862e+00
3.300000e-07	-9.500815e-04	-4.168919e+00
3.400000e-07	-2.957989e-03	-4.198872e+00
3.500000e-07	-2.059245e-03	-4.169449e+00
3.600000e-07	-3.349779e-03	-4.190429e+00
3.700000e-07	-1.506558e-03	-4.210502e+00
3.800000e-07	-2.419367e-03	-4.231503e+00
3.900000e-07	-1.886015e-03	-4.224055e+00
4.000000e-07	-1.759768e-03	-4.223104e+00
4.100000e-07	-1.564743e-03	-4.293604e+00
4.200000e-07	-2.294290e-03	-4.252813e+00
4.300000e-07	-3.626384e-03	-4.276185e+00
4.400000e-07	-2.749483e-03	-4.296861e+00
4.500000e-07	-2.233195e-03	-4.316739e+00
4.600000e-07	-1.508749e-03	-4.326243e+00
4.700000e-07	-2.922199e-03	-4.316917e+00
4.800000e-07	-1.782948e-03	-4.358846e+00
4.900000e-07	-2.093289e-03	-4.358869e+00
5.000000e-07	-1.621062e-03	-4.349367e+00
5.100000e-07	-3.011416e-03	-4.389371e+00
5.200000e-07	-2.149364e-03	-4.378999e+00
5.300000e-07	-1.381770e-03	-4.389472e+00
5.400000e-07	-1.908908e-03	-4.390024e+00
5.500000e-07	-2.407452e-03	-4.389976e+00
5.600000e-07	-3.104649e-03	-4.399501e+00
5.700000e-07	-2.215309e-03	-4.409475e+00
5.800000e-07	-2.669591e-03	-4.420500e+00
5.900000e-07	-2.437468e-03	-4.430051e+00
6.000000e-07	-1.920143e-03	-4.400500e+00
6.100000e-07	-1.305233e-03	-4.461554e+00
6.200000e-07	-1.369558e-03	-4.410499e+00
6.300000e-07	-1.754179e-03	-4.441676e+00
6.400000e-07	-2.156843e-03	-4.431605e+00
6.500000e-07	-2.444796e-03	-4.401154e+00
6.600000e-07	-2.928431e-03	-4.431057e+00
6.700000e-07	-3.413999e-03	-4.442037e+00
6.800000e-07	-1.625138e-03	-4.422130e+00
6.900000e-07	-2.762811e-04	-4.431607e+00
7.000000e-07	-4.648502e-04	-4.442057e+00
7.100000e-07	-1.820452e-03	-4.430580e+00
7.200000e-07	-2.541718e-03	-4.462607e+00
7.300000e-07	-3.139392e-03	-4.433705e+00
7.400000e-07	-2.568165e-03	-4.433708e+00
7.500000e-07	-2.749509e-03	-4.462205e+00
7.600000e-07	-2.629514e-03	-4.442631e+00
7.700000e-07	-1.421601e-03	-4.432633e+00
7.800000e-07	-8.241353e-04	-4.474283e+00
7.900000e-07	-1.373142e-03	-4.485182e+00
8.000000e-07	-2.414056e-03	-4.474683e+00
8.100000e-07	-2.673316e-03	-4.444658e+00
8.200000e-07	-2.044059e-03	-4.463603e+00
8.300000e-07	-2.072574e-03	-4.496155e+00
8.400000e-07	-2.428507e-03	-4.463104e+00
8.500000e-07	-2.186972e-03	-4.453159e+00
8.600000e-07	-1.050427e-03	-4.484655e+00
8.700000e-07	-1.734142e-03	-4.483184e+00
8.800000e-07	-2.477169e-03	-4.434157e+00
8.900000e-07	-1.706500e-03	-4.452157e+00
9.000000e-07	-8.518156e-04	-4.463102e+00
9.100000e-07	-2.323531e-03	-4.461605e+00
9.200000e-07	-3.179559e-03	-4.452679e+00
9.300000e-07	-2.471561e-03	-4.441634e+00
9.400000e-07	-1.250904e-03	-4.454579e+00
9.500000e-07	-9.554135e-04	-4.412608e+00
9.600000e-07	-1.880058e-03	-4.432603e+00
9.700000e-07	-1.738148e-03	-4.421576e+00
9.800000e-07	-5.909580e-04	-4.451025e+00
9.900000e-07	-1.232744e-03	-4.421075e+00
1.000000e-06	-2.744946e-03	-4.411549e+00
1.010000e-06	-2.679970e-03	-4.411025e+00
1.020000e-06	-1.982114e-03	-4.420528e+00
1.030000e-06	-7.363064e-04	-4.411078e+00
1.040000e-06	-1.360094e-03	-4.410074e+00
1.050000e-06	-2.249285e-03	-4.401005e+00
1.060000e-06	-2.265041e-03	-4.420026e+00
1.070000e-06	-1.318061e-03	-4.410550e+00
1.080000e-06	-1.170267e-03	-4.389000e+00
1.090000e-06	-1.918663e-03	-4.399400e+00
1.100000e-06	-1.330823e-03	-4.390447e+00
1.110000e-06	-9.218820e-04	-4.348947e+00
1.120000e-06	-1.473588e-03	-4.370345e+00
1.130000e-06	-1.257775e-03	-4.368949e+00
1.140000e-06	-2.576830e-03	-4.337395e+00
1.150000e-06	-1.513571e-03	-4.349345e+00
1.160000e-06	-1.646808e-03	-4.337847e+00
1.170000e-06	-1.328509e-03	-4.307392e+00
1.180000e-06	-1.616162e-03	-4.304786e+00
1.190000e-06	-1.402441e-03	-4.326769e+00
1.200000e-06	-1.313344e-03	-4.284659e+00
1.210000e-06	-2.172513e-03	-4.264633e+00
1.220000e-06	-1.425948e-03	-4.272158e+00
1.230000e-06	-1.670374e-03	-4.223556e+00
1.240000e-06	-2.069597e-03	-4.292580e+00
1.250000e-06	-1.168042e-03	-4.212552e+00
1.260000e-06	-1.625822e-03	-4.241027e+00
1.270000e-06	-1.104184e-03	-4.190977e+00
1.280000e-06	-1.797207e-03	-4.199499e+00
1.290000e-06	-2.409993e-03	-4.197949e+00
1.300000e-06	-2.050677e-03	-4.168970e+00
1.310000e-06	-2.155600e-03	-4.158917e+00
1.320000e-06	-1.570519e-03	-4.115691e+00
1.330000e-06	-1.719067e-03	-4.106837e+00
1.340000e-06	-1.905125e-03	-4.106235e+00
1.350000e-06	-2.123528e-03	-4.064205e+00
1.360000e-06	-1.253617e-03	-4.082207e+00
1.370000e-06	-1.818830e-03	-4.064728e+00
1.380000e-06	-2.663373e-03	-4.031504e+00
1.390000e-06	-2.686834e-03	-4.031026e+00
1.400000e-06	-9.593788e-04	-4.001003e+00
1.410000e-06	-1.780990e-03	-4.009497e+00
1.420000e-06	-2.316149e-03	-4.000500e+00
1.430000e-06	-3.278520e-03	-3.988974e+00
1.440000e-06	-2.044225e-03	-3.999500e+00
1.450000e-06	-2.495541e-03	-3.929390e+00
1.460000e-06	-2.585025e-03	-3.917837e+00
1.470000e-06	-2.546331e-03	-3.924713e+00
1.480000e-06	-1.669527e-03	-3.894157e+00
1.490000e-06	-1.674097e-03	-3.834732e+00
1.500000e-06	-2.046433e-03	-3.841053e+00
1.510000e-06	-2.906185e-03	-3.819451e+00
1.520000e-06	-2.330258e-03	-3.766487e+00
1.530000e-06	-2.569502e-03	-3.715805e+00
1.540000e-06	-1.941280e-03	-3.692757e+00
1.550000e-06	-1.555433e-03	-3.662657e+00
1.560000e-06	-2.904645e-03	-3.651028e+00
1.570000e-06	-2.529009e-03	-3.590050e+00
1.580000e-06	-1.940431e-03	-3.589500e+00
1.590000e-06	-2.666980e-03	-3.599549e+00
1.600000e-06	-2.906983e-03	-3.589499e+00
1.610000e-06	-2.140165e-03	-3.568917e+00
1.620000e-06	-1.945956e-03	-3.538869e+00
1.630000e-06	-1.972224e-03	-3.526841e+00
