# 251113_12:06:45.108188
t	CH1	CH2
0.000000e+00	-1.957801e-03	-3.432680e+00
1.000000e-08	-2.865611e-03	-3.465759e+00
2.000000e-08	1.741852e-04	-3.487237e+00
3.000000e-08	-3.299088e-03	-3.539391e+00
4.000000e-08	-1.919561e-03	-3.539395e+00
5.000000e-08	-3.017500e-03	-3.589449e+00
6.000000e-08	-1.088605e-03	-3.590000e+00
7.000000e-08	-2.247050e-03	-3.590550e+00
8.000000e-08	-1.298848e-03	-3.581102e+00
9.000000e-08	-3.234730e-03	-3.600102e+00
1.000000e-07	-1.006056e-03	-3.640603e+00
1.100000e-07	-2.223739e-03	-3.624607e+00
1.200000e-07	-1.511059e-03	-3.707184e+00
1.300000e-07	-3.015665e-03	-3.669761e+00
1.400000e-07	-8.535778e-04	-3.781920e+00
1.500000e-07	-1.899201e-03	-3.790029e+00
1.600000e-07	-1.011210e-03	-3.813131e+00
1.700000e-07	-2.675588e-03	-3.836734e+00
1.800000e-07	-1.588407e-03	-3.916337e+00
1.900000e-07	-2.029453e-03	-3.928414e+00
2.000000e-07	-1.722519e-03	-3.949895e+00
2.100000e-07	-3.046741e-03	-3.969997e+00
2.200000e-07	-2.210027e-03	-3.999497e+00
2.300000e-07	-1.990880e-03	-4.000025e+00
2.400000e-07	-1.825089e-03	-3.991999e+00
2.500000e-07	-2.741711e-03	-4.003526e+00
2.600000e-07	-2.544025e-03	-4.010029e+00
2.700000e-07	-1.842044e-03	-4.011578e+00
2.800000e-07	-1.518118e-03	-4.014754e+00
2.900000e-07	-1.563615e-03	-4.062586e+00
3.000000e-07	-3.269931e-03	-4.036755e+00
3.100000e-07	-1.631888e-03	-4.083839e+00
3.200000e-07	-2.305207e-03	-4.097308e+00
3.300000e-07	-1.461157e-03	-4.137892e+00
3.400000e-07	-2.468122e-03	-4.118362e+00
3.500000e-07	-2.385409e-03	-4.168821e+00
3.600000e-07	-2.007475e-03	-4.128969e+00
3.700000e-07	-1.754453e-03	-4.199025e+00
3.800000e-07	-2.439597e-03	-4.181573e+00
3.900000e-07	-2.060659e-03	-4.162077e+00
4.000000e-07	-2.134841e-03	-4.202154e+00
4.100000e-07	-1.993233e-03	-4.262608e+00
4.200000e-07	-3.026369e-03	-4.223155e+00
4.300000e-07	-2.189946e-03	-4.263185e+00
4.400000e-07	-3.335284e-03	-4.234830e+00
4.500000e-07	-2.348259e-03	-4.255709e+00
4.600000e-07	-2.362743e-03	-4.257860e+00
4.700000e-07	-2.606972e-03	-4.297812e+00
4.800000e-07	-1.871481e-03	-4.306388e+00
4.900000e-07	-1.311860e-03	-4.307912e+00
5.000000e-07	-2.982788e-03	-4.358867e+00
5.100000e-07	-2.493486e-03	-4.359440e+00
5.200000e-07	-2.785265e-03	-4.368970e+00
5.300000e-07	-2.166532e-03	-4.359969e+00
5.400000e-07	-1.956797e-03	-4.388917e+00
5.500000e-07	-2.474059e-03	-4.388922e+00
5.600000e-07	-1.931084e-03	-4.359949e+00
5.700000e-07	-2.396250e-03	-4.390000e+00
5.800000e-07	-2.340798e-03	-4.378999e+00
5.900000e-07	-2.778710e-03	-4.390999e+00
6.000000e-07	-1.235134e-03	-4.391024e+00
