# 251113_12:04:52.893846
t	CH1	CH2
0.000000e+00	-3.234477e-03	-3.472133e+00
1.000000e-08	-5.422636e-04	-3.484732e+00
2.000000e-08	-4.010277e-03	-3.526741e+00
3.000000e-08	-2.130373e-03	-3.557411e+00
4.000000e-08	-4.400188e-03	-3.577944e+00
5.000000e-08	-3.593791e-04	-3.579442e+00
6.000000e-08	-4.606126e-03	-3.600473e+00
7.000000e-08	-1.596010e-03	-3.600001e+00
8.000000e-08	-4.377649e-03	-3.611075e+00
9.000000e-08	-2.046402e-04	-3.611602e+00
1.000000e-07	-3.759132e-03	-3.651629e+00
1.100000e-07	-1.122084e-03	-3.661129e+00
1.200000e-07	-4.390448e-03	-3.692735e+00
1.300000e-07	-5.681408e-04	-3.694880e+00
1.400000e-07	-3.552764e-03	-3.758838e+00
1.500000e-07	-1.057494e-03	-3.827115e+00
1.600000e-07	-2.938455e-03	-3.821603e+00
1.700000e-07	-8.149662e-04	-3.882255e+00
1.800000e-07	-3.485884e-03	-3.943756e+00
1.900000e-07	-2.368147e-03	-3.935962e+00
2.000000e-07	-3.537511e-03	-3.986440e+00
2.100000e-07	-1.225909e-03	-3.968917e+00
2.200000e-07	-2.809462e-03	-3.999971e+00
2.300000e-07	-2.215424e-03	-4.000520e+00
2.400000e-07	-3.041177e-03	-3.980022e+00
2.500000e-07	-1.377595e-03	-4.030528e+00
2.600000e-07	-2.762972e-03	-4.021078e+00
2.700000e-07	-2.846350e-03	-4.072178e+00
2.800000e-07	-3.154602e-03	-4.021255e+00
2.900000e-07	-2.037796e-03	-4.062654e+00
3.000000e-07	-1.347526e-03	-4.084284e+00
3.100000e-07	-2.442414e-03	-4.134710e+00
3.200000e-07	-2.427680e-03	-4.104815e+00
3.300000e-07	-3.019256e-03	-4.146335e+00
3.400000e-07	-1.295203e-03	-4.128786e+00
3.500000e-07	-3.742446e-03	-4.139947e+00
3.600000e-07	-2.433869e-03	-4.157944e+00
3.700000e-07	-3.242943e-03	-4.139998e+00
3.800000e-07	-6.534302e-04	-4.200518e+00
3.900000e-07	-1.548038e-03	-4.179598e+00
4.000000e-07	-2.363044e-03	-4.220127e+00
4.100000e-07	-2.278465e-03	-4.202123e+00
4.200000e-07	-1.827778e-03	-4.243201e+00
4.300000e-07	-3.216080e-03	-4.282656e+00
4.400000e-07	-2.402796e-03	-4.263657e+00
4.500000e-07	-4.974825e-03	-4.285832e+00
4.600000e-07	-1.721627e-04	-4.315233e+00
4.700000e-07	-3.015134e-03	-4.325762e+00
4.800000e-07	4.440947e-04	-4.305894e+00
4.900000e-07	-4.424778e-03	-4.326865e+00
5.000000e-07	5.292007e-04	-4.357420e+00
5.100000e-07	-4.470869e-03	-4.328392e+00
5.200000e-07	-3.114069e-03	-4.378919e+00
5.300000e-07	-5.718327e-03	-4.388972e+00
5.400000e-07	-4.120345e-04	-4.378946e+00
5.500000e-07	-1.705874e-03	-4.389494e+00
5.600000e-07	-1.016153e-04	-4.398024e+00
5.700000e-07	-4.001440e-03	-4.370471e+00
5.800000e-07	-2.096574e-03	-4.410976e+00
5.900000e-07	-3.275130e-03	-4.379048e+00
6.000000e-07	-2.258965e-03	-4.420524e+00
6.100000e-07	-4.560002e-03	-4.400050e+00
6.200000e-07	-1.239681e-03	-4.420050e+00
6.300000e-07	-9.866220e-04	-4.410549e+00
6.400000e-07	-8.623033e-04	-4.430528e+00
6.500000e-07	-2.687000e-03	-4.451001e+00
6.600000e-07	-3.418587e-03	-4.420550e+00
6.700000e-07	-2.480724e-03	-4.380575e+00
6.800000e-07	-3.438938e-03	-4.431624e+00
6.900000e-07	-1.136486e-03	-4.440650e+00
7.000000e-07	-2.911188e-03	-4.431029e+00
7.100000e-07	5.011682e-04	-4.413579e+00
7.200000e-07	-2.356286e-03	-4.451678e+00
7.300000e-07	-1.342083e-03	-4.432054e+00
7.400000e-07	-4.017084e-03	-4.431603e+00
7.500000e-07	-1.746882e-03	-4.463125e+00
7.600000e-07	-4.687377e-03	-4.423130e+00
7.700000e-07	-1.290493e-03	-4.401580e+00
7.800000e-07	-3.224207e-03	-4.432625e+00
7.900000e-07	4.565403e-04	-4.431078e+00
8.000000e-07	-2.538784e-03	-4.442677e+00
8.100000e-07	-1.428826e-03	-4.473082e+00
8.200000e-07	-3.904565e-03	-4.512077e+00
8.300000e-07	-2.116260e-03	-4.482079e+00
8.400000e-07	-3.403061e-03	-4.452227e+00
8.500000e-07	-1.241964e-03	-4.482204e+00
8.600000e-07	-3.075959e-03	-4.420157e+00
8.700000e-07	-1.040164e-03	-4.471625e+00
8.800000e-07	-2.553813e-03	-4.453102e+00
8.900000e-07	-1.226381e-03	-4.463155e+00
9.000000e-07	-2.989429e-03	-4.433577e+00
9.100000e-07	-2.673735e-03	-4.452129e+00
9.200000e-07	-2.577596e-03	-4.443148e+00
9.300000e-07	-2.253564e-03	-4.440549e+00
9.400000e-07	-3.013842e-03	-4.442078e+00
9.500000e-07	-1.940023e-03	-4.441029e+00
9.600000e-07	-1.297552e-03	-4.420525e+00
9.700000e-07	-2.191361e-03	-4.422553e+00
