# 251113_12:04:03.724001
t	CH1	CH2
0.000000e+00	-4.620052e-03	-3.450579e+00
1.000000e-08	-6.415096e-04	-3.443711e+00
2.000000e-08	-1.663573e-03	-3.535836e+00
3.000000e-08	-2.849514e-03	-3.566317e+00
4.000000e-08	-1.647820e-03	-3.557341e+00
5.000000e-08	-2.164344e-03	-3.568469e+00
6.000000e-08	-7.080205e-04	-3.579446e+00
7.000000e-08	-5.066076e-03	-3.589923e+00
8.000000e-08	-2.082324e-03	-3.611000e+00
9.000000e-08	-4.375107e-03	-3.612025e+00
1.000000e-07	9.083079e-04	-3.632553e+00
1.100000e-07	-4.798261e-03	-3.642157e+00
1.200000e-07	2.810381e-04	-3.705284e+00
1.300000e-07	-4.193148e-03	-3.697285e+00
1.400000e-07	4.995491e-04	-3.727438e+00
1.500000e-07	-5.216325e-03	-3.748845e+00
1.600000e-07	2.043572e-04	-3.801555e+00
1.700000e-07	-4.762704e-03	-3.805124e+00
1.800000e-07	7.133418e-04	-3.945733e+00
1.900000e-07	-5.400742e-03	-3.906717e+00
2.000000e-07	1.536181e-04	-3.937841e+00
2.100000e-07	-4.370517e-03	-3.938346e+00
2.200000e-07	-9.811416e-05	-3.999394e+00
2.300000e-07	-4.586030e-03	-3.969445e+00
2.400000e-07	-8.960875e-04	-4.000474e+00
2.500000e-07	-3.566792e-03	-4.021500e+00
2.600000e-07	-9.119133e-05	-4.010953e+00
2.700000e-07	-2.807648e-03	-4.043079e+00
2.800000e-07	-1.114138e-03	-4.041550e+00
2.900000e-07	-2.586662e-03	-4.013206e+00
3.000000e-07	-1.205645e-03	-4.024061e+00
3.100000e-07	-2.468602e-03	-4.035255e+00
3.200000e-07	-3.277795e-03	-4.137837e+00
3.300000e-07	-1.850313e-03	-4.104288e+00
3.400000e-07	-2.008732e-03	-4.137341e+00
3.500000e-07	-1.294721e-03	-4.137413e+00
3.600000e-07	-3.758252e-03	-4.149424e+00
3.700000e-07	-1.071826e-03	-4.128424e+00
3.800000e-07	-2.455507e-03	-4.210048e+00
3.900000e-07	-8.666067e-04	-4.229974e+00
4.000000e-07	-4.511168e-03	-4.210602e+00
4.100000e-07	-1.122703e-03	-4.192575e+00
4.200000e-07	-2.156004e-03	-4.263105e+00
4.300000e-07	-9.466884e-04	-4.226104e+00
4.400000e-07	-3.995297e-03	-4.242129e+00
4.500000e-07	-2.383534e-03	-4.277761e+00
4.600000e-07	-1.080753e-03	-4.275660e+00
4.700000e-07	-1.212092e-03	-4.297812e+00
4.800000e-07	-2.480853e-03	-4.326712e+00
4.900000e-07	-2.864329e-03	-4.318766e+00
