# 251113_12:05:45.164498
t	CH1	CH2
0.000000e+00	6.115390e-04	-3.462160e+00
1.000000e-08	-3.751269e-03	-3.471692e+00
2.000000e-08	-2.902587e-04	-3.494218e+00
3.000000e-08	-3.471399e-03	-3.505417e+00
4.000000e-08	-1.681828e-03	-3.568873e+00
5.000000e-08	-2.130826e-03	-3.557400e+00
6.000000e-08	-2.101284e-03	-3.588499e+00
7.000000e-08	-3.224529e-03	-3.598953e+00
8.000000e-08	-3.392807e-03	-3.620073e+00
9.000000e-08	-1.083612e-03	-3.620557e+00
1.000000e-07	-2.636878e-03	-3.652085e+00
1.100000e-07	1.685812e-04	-3.641162e+00
1.200000e-07	-4.191692e-03	-3.703669e+00
1.300000e-07	-9.181259e-04	-3.683897e+00
1.400000e-07	-4.154612e-03	-3.725452e+00
1.500000e-07	-2.723038e-04	-3.747004e+00
1.600000e-07	-4.943115e-03	-3.850539e+00
1.700000e-07	-1.379386e-04	-3.880184e+00
1.800000e-07	-4.400650e-03	-3.921762e+00
1.900000e-07	8.893683e-04	-3.937423e+00
2.000000e-07	-4.494375e-03	-3.978422e+00
2.100000e-07	-6.979303e-04	-3.968950e+00
2.200000e-07	-4.202881e-03	-3.998449e+00
2.300000e-07	5.197361e-05	-4.018476e+00
2.400000e-07	-5.521393e-03	-3.998951e+00
2.500000e-07	-1.216063e-03	-4.008553e+00
2.600000e-07	-3.486374e-03	-4.040054e+00
2.700000e-07	3.994856e-05	-4.040608e+00
2.800000e-07	-3.345968e-03	-4.070539e+00
2.900000e-07	-1.303836e-03	-4.100581e+00
3.000000e-07	-2.932808e-03	-4.041738e+00
3.100000e-07	-1.056379e-03	-4.094842e+00
3.200000e-07	-3.340678e-03	-4.135221e+00
3.300000e-07	-2.231120e-03	-4.125896e+00
3.400000e-07	-2.624008e-03	-4.132899e+00
3.500000e-07	-1.684280e-03	-4.176950e+00
3.600000e-07	-2.371667e-03	-4.167525e+00
3.700000e-07	-4.206418e-03	-4.177475e+00
3.800000e-07	-2.129690e-03	-4.229979e+00
3.900000e-07	-2.050994e-03	-4.218528e+00
4.000000e-07	-1.925238e-03	-4.230607e+00
4.100000e-07	-4.195734e-03	-4.240534e+00
4.200000e-07	-1.052808e-03	-4.250635e+00
4.300000e-07	-2.740105e-03	-4.221662e+00
4.400000e-07	-2.250154e-03	-4.262267e+00
4.500000e-07	-3.824346e-03	-4.252291e+00
4.600000e-07	-1.643573e-03	-4.334796e+00
4.700000e-07	-2.201138e-03	-4.274243e+00
4.800000e-07	-1.668064e-03	-4.325296e+00
4.900000e-07	-3.321020e-03	-4.365918e+00
5.000000e-07	-1.392835e-03	-4.327397e+00
5.100000e-07	-1.747390e-03	-4.367947e+00
5.200000e-07	-2.124189e-03	-4.347399e+00
5.300000e-07	-3.515845e-03	-4.375450e+00
5.400000e-07	-1.378003e-03	-4.398000e+00
5.500000e-07	-1.952117e-03	-4.377450e+00
5.600000e-07	-2.607348e-03	-4.388500e+00
5.700000e-07	-3.847609e-03	-4.389525e+00
5.800000e-07	-2.692253e-03	-4.400000e+00
5.900000e-07	-1.794221e-03	-4.388976e+00
6.000000e-07	-1.209970e-03	-4.400025e+00
6.100000e-07	-1.243433e-03	-4.399475e+00
6.200000e-07	-1.347427e-03	-4.430003e+00
6.300000e-07	-1.286876e-03	-4.419503e+00
6.400000e-07	-1.436486e-03	-4.419555e+00
6.500000e-07	-4.003889e-03	-4.410076e+00
6.600000e-07	-4.117739e-03	-4.399083e+00
6.700000e-07	-2.588571e-03	-4.420007e+00
6.800000e-07	-1.053134e-03	-4.421104e+00
6.900000e-07	-1.094808e-03	-4.420532e+00
7.000000e-07	-1.273930e-03	-4.431084e+00
7.100000e-07	-9.579674e-04	-4.421065e+00
7.200000e-07	-1.649948e-03	-4.420562e+00
7.300000e-07	-3.344250e-03	-4.441056e+00
7.400000e-07	-4.074974e-03	-4.420535e+00
7.500000e-07	-2.481057e-03	-4.441133e+00
7.600000e-07	-1.566687e-03	-4.461037e+00
7.700000e-07	-2.044471e-03	-4.452093e+00
7.800000e-07	-1.615238e-03	-4.452562e+00
