# 251113_12:04:14.028350
t	CH1	CH2
0.000000e+00	-7.964975e-03	-3.472682e+00
1.000000e-08	2.182337e-03	-3.475807e+00
2.000000e-08	-6.465669e-03	-3.525136e+00
3.000000e-08	6.161817e-04	-3.527790e+00
4.000000e-08	-5.928940e-03	-3.557396e+00
5.000000e-08	2.235954e-03	-3.578449e+00
6.000000e-08	-4.950583e-03	-3.599950e+00
7.000000e-08	-8.347983e-05	-3.609948e+00
8.000000e-08	-5.479156e-03	-3.610499e+00
9.000000e-08	-5.354866e-04	-3.640553e+00
1.000000e-07	-3.363388e-03	-3.672553e+00
1.100000e-07	-1.992926e-03	-3.644630e+00
1.200000e-07	-3.656000e-03	-3.704709e+00
1.300000e-07	-2.127948e-03	-3.704712e+00
1.400000e-07	-1.365348e-03	-3.800847e+00
1.500000e-07	-2.620910e-03	-3.838904e+00
1.600000e-07	-1.368934e-03	-3.830979e+00
1.700000e-07	-3.557384e-03	-3.883634e+00
1.800000e-07	-8.879279e-04	-3.894311e+00
1.900000e-07	-3.418211e-03	-3.957365e+00
2.000000e-07	-1.082491e-03	-3.938368e+00
2.100000e-07	-4.282364e-03	-3.977922e+00
2.200000e-07	-4.839219e-04	-3.998997e+00
2.300000e-07	-4.310657e-03	-3.999975e+00
2.400000e-07	-2.689219e-04	-4.009025e+00
2.500000e-07	-4.483651e-03	-4.040999e+00
2.600000e-07	6.457298e-04	-4.033075e+00
2.700000e-07	-4.011304e-03	-4.022029e+00
2.800000e-07	-7.565845e-04	-4.021602e+00
2.900000e-07	-4.775463e-03	-4.123586e+00
3.000000e-07	-1.183442e-03	-4.124757e+00
3.100000e-07	-3.934628e-03	-4.135211e+00
3.200000e-07	-7.753555e-04	-4.095737e+00
3.300000e-07	-3.551568e-03	-4.137789e+00
3.400000e-07	-1.308819e-03	-4.176366e+00
3.500000e-07	-3.341800e-03	-4.198820e+00
3.600000e-07	-1.867047e-03	-4.189421e+00
3.700000e-07	-3.066793e-03	-4.219374e+00
3.800000e-07	-1.575364e-03	-4.189874e+00
3.900000e-07	-3.051518e-03	-4.209450e+00
4.000000e-07	-1.562196e-03	-4.231527e+00
4.100000e-07	-3.221829e-03	-4.263006e+00
4.200000e-07	-2.532191e-03	-4.233529e+00
4.300000e-07	-2.114977e-03	-4.321631e+00
4.400000e-07	-2.004942e-03	-4.253607e+00
4.500000e-07	-2.572875e-03	-4.344136e+00
4.600000e-07	-4.181521e-03	-4.316239e+00
4.700000e-07	-2.669582e-03	-4.367211e+00
4.800000e-07	-2.666029e-03	-4.366792e+00
4.900000e-07	-2.525877e-03	-4.358343e+00
5.000000e-07	-2.877128e-03	-4.367416e+00
5.100000e-07	-1.927311e-03	-4.358874e+00
5.200000e-07	-3.267243e-03	-4.349396e+00
5.300000e-07	-1.384478e-03	-4.388846e+00
5.400000e-07	-2.949687e-03	-4.398449e+00
5.500000e-07	-2.200559e-03	-4.378947e+00
5.600000e-07	-4.323422e-03	-4.398398e+00
5.700000e-07	-2.138403e-03	-4.419425e+00
5.800000e-07	-2.524304e-03	-4.420050e+00
5.900000e-07	-1.411406e-03	-4.399973e+00
6.000000e-07	-3.866316e-03	-4.419450e+00
6.100000e-07	-1.993932e-03	-4.410496e+00
6.200000e-07	-2.175561e-03	-4.410050e+00
6.300000e-07	-1.558966e-03	-4.410050e+00
6.400000e-07	-3.549693e-03	-4.420025e+00
6.500000e-07	-3.058957e-03	-4.450500e+00
6.600000e-07	-3.269425e-03	-4.450554e+00
6.700000e-07	-1.181146e-03	-4.423049e+00
6.800000e-07	-1.855553e-03	-4.430605e+00
6.900000e-07	-2.075007e-03	-4.430505e+00
7.000000e-07	-2.213657e-03	-4.471576e+00
7.100000e-07	-1.008393e-03	-4.421128e+00
7.200000e-07	-2.976005e-03	-4.491054e+00
7.300000e-07	-3.534229e-03	-4.462551e+00
7.400000e-07	-4.939430e-03	-4.452083e+00
7.500000e-07	-2.027298e-03	-4.461578e+00
7.600000e-07	-1.024405e-03	-4.460129e+00
7.700000e-07	-1.404585e-03	-4.461558e+00
7.800000e-07	-1.772706e-03	-4.472157e+00
7.900000e-07	-9.646171e-04	-4.461104e+00
8.000000e-07	-1.229764e-03	-4.451129e+00
8.100000e-07	-3.188585e-03	-4.442057e+00
8.200000e-07	-4.406607e-03	-4.421584e+00
8.300000e-07	-3.640527e-03	-4.453207e+00
8.400000e-07	-1.300570e-03	-4.472108e+00
8.500000e-07	-1.505375e-03	-4.432104e+00
8.600000e-07	-1.090070e-03	-4.432608e+00
8.700000e-07	-1.110312e-03	-4.462104e+00
8.800000e-07	-8.676480e-05	-4.464056e+00
8.900000e-07	-2.766059e-03	-4.461128e+00
9.000000e-07	-4.038022e-03	-4.453031e+00
9.100000e-07	-3.861403e-03	-4.430078e+00
9.200000e-07	-1.800456e-03	-4.430028e+00
9.300000e-07	-1.382305e-03	-4.441059e+00
9.400000e-07	-2.335530e-03	-4.431502e+00
9.500000e-07	-1.724953e-03	-4.441530e+00
9.600000e-07	-4.210524e-04	-4.441503e+00
9.700000e-07	-1.211522e-03	-4.450528e+00
9.800000e-07	-2.777147e-03	-4.411001e+00
9.900000e-07	-4.840022e-03	-4.420025e+00
1.000000e-06	-3.380827e-03	-4.480051e+00
1.010000e-06	-1.188281e-03	-4.410504e+00
1.020000e-06	-2.137292e-03	-4.431076e+00
1.030000e-06	-2.844585e-03	-4.399500e+00
1.040000e-06	-1.840851e-03	-4.400474e+00
1.050000e-06	-6.998181e-04	-4.389951e+00
1.060000e-06	-2.626672e-03	-4.389970e+00
1.070000e-06	-3.445960e-03	-4.399949e+00
1.080000e-06	-2.908800e-03	-4.389946e+00
1.090000e-06	-1.143241e-03	-4.389396e+00
1.100000e-06	-1.689041e-03	-4.357948e+00
1.110000e-06	-2.612740e-03	-4.378946e+00
1.120000e-06	-3.073775e-03	-4.397793e+00
1.130000e-06	-1.833545e-03	-4.407395e+00
1.140000e-06	-2.780691e-03	-4.345816e+00
1.150000e-06	-2.801940e-03	-4.355269e+00
1.160000e-06	-1.824263e-03	-4.356262e+00
1.170000e-06	-1.518329e-03	-4.365762e+00
1.180000e-06	-1.375468e-03	-4.313739e+00
1.190000e-06	-3.068513e-03	-4.315682e+00
1.200000e-06	-3.140563e-03	-4.302711e+00
1.210000e-06	-2.562079e-03	-4.280658e+00
1.220000e-06	-2.546020e-03	-4.302104e+00
1.230000e-06	-2.383232e-03	-4.251552e+00
1.240000e-06	-2.468249e-03	-4.231079e+00
1.250000e-06	-1.366503e-03	-4.249524e+00
1.260000e-06	-2.096017e-03	-4.219947e+00
1.270000e-06	-2.223690e-03	-4.208447e+00
1.280000e-06	-3.012515e-03	-4.199398e+00
1.290000e-06	-2.414304e-03	-4.159870e+00
1.300000e-06	-1.896792e-03	-4.167294e+00
1.310000e-06	-2.603556e-03	-4.165836e+00
1.320000e-06	-2.665357e-03	-4.145264e+00
1.330000e-06	-2.055988e-03	-4.133761e+00
1.340000e-06	-6.702544e-04	-4.141686e+00
1.350000e-06	-1.851038e-03	-4.100130e+00
1.360000e-06	-2.486322e-03	-4.051627e+00
1.370000e-06	-2.699813e-03	-4.030429e+00
1.380000e-06	-2.256813e-03	-4.031053e+00
1.390000e-06	-2.099097e-03	-4.000024e+00
1.400000e-06	-3.117364e-03	-3.990025e+00
1.410000e-06	-2.771263e-03	-3.999026e+00
1.420000e-06	-1.396484e-03	-4.008471e+00
1.430000e-06	-1.437765e-03	-4.009344e+00
1.440000e-06	-2.785814e-03	-3.968442e+00
1.450000e-06	-2.318589e-03	-3.966842e+00
1.460000e-06	-1.936274e-03	-3.947292e+00
1.470000e-06	-1.792217e-03	-3.935633e+00
1.480000e-06	-2.858628e-03	-3.922705e+00
1.490000e-06	-3.447662e-03	-3.890199e+00
1.500000e-06	-1.021270e-03	-3.840997e+00
1.510000e-06	-1.251274e-03	-3.826918e+00
1.520000e-06	-2.801080e-03	-3.803762e+00
1.530000e-06	-3.561079e-03	-3.711739e+00
1.540000e-06	-2.653863e-03	-3.681206e+00
1.550000e-06	-2.046971e-03	-3.661553e+00
1.560000e-06	-2.272314e-03	-3.651102e+00
1.570000e-06	-1.957878e-03	-3.600504e+00
1.580000e-06	-1.854617e-03	-3.609549e+00
1.590000e-06	-1.932762e-03	-3.579475e+00
1.600000e-06	-3.593515e-03	-3.576873e+00
1.610000e-06	-4.542955e-03	-3.576917e+00
1.620000e-06	-3.514906e-03	-3.533842e+00
1.630000e-06	-2.132963e-03	-3.544714e+00
1.640000e-06	-2.008489e-03	-3.484183e+00
1.650000e-06	-1.563728e-03	-3.470131e+00
