# 251113_12:06:52.978934
t	CH1	CH2
0.000000e+00	-2.563981e-03	-3.480709e+00
1.000000e-08	-2.559439e-03	-3.494637e+00
2.000000e-08	-1.728809e-04	-3.496316e+00
3.000000e-08	-4.342352e-03	-3.537339e+00
4.000000e-08	-1.944719e-03	-3.548341e+00
5.000000e-08	-2.121946e-03	-3.569950e+00
6.000000e-08	3.283959e-04	-3.599949e+00
7.000000e-08	-2.960352e-03	-3.589999e+00
8.000000e-08	-2.190355e-03	-3.621049e+00
9.000000e-08	-3.249245e-03	-3.600552e+00
1.000000e-07	-3.785821e-04	-3.623707e+00
1.100000e-07	-3.113819e-03	-3.613662e+00
1.200000e-07	-2.147263e-03	-3.685281e+00
1.300000e-07	-2.645658e-03	-3.715236e+00
1.400000e-07	-5.836273e-04	-3.770569e+00
1.500000e-07	-1.389315e-03	-3.839524e+00
1.600000e-07	-2.059555e-03	-3.794098e+00
1.700000e-07	-2.415844e-03	-3.814134e+00
1.800000e-07	-9.155290e-04	-3.874811e+00
1.900000e-07	-2.014020e-03	-3.926366e+00
2.000000e-07	-2.060334e-03	-3.979365e+00
2.100000e-07	-1.745603e-03	-3.976949e+00
2.200000e-07	-1.078426e-03	-3.969969e+00
2.300000e-07	-1.651546e-03	-3.999947e+00
2.400000e-07	-2.397991e-03	-3.999525e+00
2.500000e-07	-1.496304e-03	-4.011574e+00
2.600000e-07	-2.031845e-03	-4.040602e+00
2.700000e-07	-1.268550e-03	-4.041978e+00
2.800000e-07	-3.029401e-03	-4.003079e+00
2.900000e-07	-1.782577e-03	-4.033107e+00
3.000000e-07	-2.316227e-03	-4.044308e+00
3.100000e-07	-1.853248e-03	-4.114811e+00
3.200000e-07	-3.325548e-03	-4.096863e+00
3.300000e-07	-2.395117e-03	-4.137414e+00
3.400000e-07	-2.495238e-03	-4.158965e+00
3.500000e-07	-1.884124e-03	-4.187969e+00
3.600000e-07	-3.752124e-03	-4.209499e+00
3.700000e-07	-2.571964e-03	-4.170497e+00
3.800000e-07	-2.242754e-03	-4.192553e+00
3.900000e-07	-2.166381e-03	-4.200424e+00
4.000000e-07	-2.852983e-03	-4.222600e+00
4.100000e-07	-3.705513e-03	-4.231577e+00
4.200000e-07	-2.379041e-03	-4.262629e+00
4.300000e-07	-2.010066e-03	-4.232132e+00
4.400000e-07	-2.704411e-03	-4.272712e+00
4.500000e-07	-2.333323e-03	-4.295261e+00
4.600000e-07	-1.418995e-03	-4.276812e+00
4.700000e-07	-2.496750e-03	-4.277338e+00
4.800000e-07	-3.607305e-03	-4.346437e+00
4.900000e-07	-4.548285e-03	-4.385839e+00
5.000000e-07	-2.449063e-03	-4.357817e+00
5.100000e-07	-2.396356e-03	-4.360420e+00
5.200000e-07	-2.099557e-03	-4.379394e+00
5.300000e-07	-3.421318e-03	-4.368495e+00
5.400000e-07	-1.213809e-03	-4.389496e+00
5.500000e-07	-2.240662e-03	-4.389499e+00
5.600000e-07	-1.919110e-03	-4.400449e+00
5.700000e-07	-4.506981e-03	-4.389496e+00
5.800000e-07	-2.905314e-03	-4.390026e+00
5.900000e-07	-2.531767e-03	-4.398998e+00
6.000000e-07	-9.721697e-04	-4.410526e+00
6.100000e-07	-2.278197e-03	-4.400525e+00
6.200000e-07	-1.782838e-03	-4.412025e+00
6.300000e-07	-2.216227e-03	-4.401026e+00
6.400000e-07	-1.735368e-03	-4.400525e+00
6.500000e-07	-3.879471e-03	-4.411028e+00
6.600000e-07	-3.073100e-03	-4.421053e+00
6.700000e-07	-2.046535e-03	-4.441529e+00
6.800000e-07	-1.469233e-03	-4.451125e+00
6.900000e-07	-1.571376e-03	-4.421054e+00
7.000000e-07	-1.383548e-03	-4.433578e+00
7.100000e-07	-8.089255e-04	-4.422083e+00
7.200000e-07	-1.504244e-03	-4.442679e+00
7.300000e-07	-1.944335e-03	-4.441604e+00
7.400000e-07	-2.555586e-03	-4.422155e+00
7.500000e-07	-1.837811e-03	-4.463150e+00
7.600000e-07	-1.417049e-03	-4.451133e+00
7.700000e-07	-1.081768e-03	-4.464629e+00
7.800000e-07	-2.198938e-03	-4.444182e+00
7.900000e-07	-1.493118e-03	-4.462132e+00
8.000000e-07	-8.663921e-04	-4.454150e+00
8.100000e-07	-1.215328e-03	-4.452578e+00
8.200000e-07	-2.643040e-03	-4.503105e+00
8.300000e-07	-1.527767e-03	-4.471579e+00
8.400000e-07	-2.160248e-03	-4.492659e+00
8.500000e-07	-9.575625e-04	-4.445153e+00
8.600000e-07	-2.531727e-03	-4.453058e+00
8.700000e-07	-1.321426e-03	-4.422203e+00
8.800000e-07	-1.209486e-03	-4.442604e+00
8.900000e-07	-3.509844e-04	-4.472132e+00
9.000000e-07	-2.710252e-03	-4.462632e+00
9.100000e-07	-2.419197e-03	-4.432629e+00
9.200000e-07	-2.983453e-03	-4.422105e+00
9.300000e-07	-1.352260e-03	-4.440554e+00
9.400000e-07	-2.537174e-03	-4.453551e+00
9.500000e-07	-2.226697e-03	-4.440076e+00
9.600000e-07	-1.742938e-03	-4.432602e+00
9.700000e-07	-1.028244e-03	-4.421051e+00
9.800000e-07	-2.142534e-03	-4.431553e+00
9.900000e-07	-2.609707e-03	-4.410554e+00
1.000000e-06	-1.707699e-03	-4.421026e+00
1.010000e-06	-2.072308e-03	-4.420975e+00
1.020000e-06	-3.110077e-03	-4.400475e+00
1.030000e-06	-3.034478e-03	-4.410528e+00
1.040000e-06	-2.335938e-03	-4.400001e+00
1.050000e-06	-1.628012e-03	-4.399000e+00
1.060000e-06	-1.929303e-03	-4.399950e+00
1.070000e-06	-2.327133e-03	-4.389974e+00
1.080000e-06	-2.726598e-03	-4.389923e+00
1.090000e-06	-1.194694e-03	-4.399946e+00
1.100000e-06	-1.966411e-03	-4.368969e+00
1.110000e-06	-2.499813e-03	-4.378424e+00
1.120000e-06	-2.695471e-03	-4.388920e+00
1.130000e-06	-2.358200e-03	-4.349345e+00
1.140000e-06	-1.872482e-03	-4.377946e+00
1.150000e-06	-2.308725e-03	-4.359345e+00
1.160000e-06	-2.928688e-03	-4.366841e+00
1.170000e-06	-2.105047e-03	-4.336764e+00
1.180000e-06	-2.046799e-03	-4.305833e+00
1.190000e-06	-2.501391e-03	-4.276191e+00
1.200000e-06	-2.217051e-03	-4.264187e+00
1.210000e-06	-1.691751e-03	-4.274208e+00
1.220000e-06	-1.075170e-03	-4.215131e+00
1.230000e-06	-1.225699e-03	-4.252159e+00
1.240000e-06	-2.110888e-03	-4.241030e+00
1.250000e-06	-2.083426e-03	-4.232502e+00
1.260000e-06	-2.342544e-03	-4.200578e+00
1.270000e-06	-2.765585e-03	-4.210420e+00
1.280000e-06	-2.677363e-03	-4.188448e+00
1.290000e-06	-2.004715e-03	-4.170470e+00
1.300000e-06	-7.863339e-04	-4.158892e+00
1.310000e-06	-7.862624e-04	-4.136368e+00
1.320000e-06	-1.662940e-03	-4.127736e+00
1.330000e-06	-1.120190e-03	-4.134238e+00
1.340000e-06	-1.296227e-03	-4.053661e+00
1.350000e-06	-1.783803e-03	-4.063680e+00
1.360000e-06	-3.516808e-03	-4.053183e+00
1.370000e-06	-2.606038e-03	-4.013079e+00
1.380000e-06	-1.483455e-03	-4.043004e+00
1.390000e-06	-6.820100e-04	-4.020976e+00
1.400000e-06	-1.194854e-04	-4.021052e+00
1.410000e-06	-1.439575e-04	-4.000974e+00
1.420000e-06	-1.311438e-03	-3.989999e+00
