# 251113_12:06:19.356670
t	CH1	CH2
0.000000e+00	-4.854550e-03	-3.465652e+00
1.000000e-08	-2.411459e-03	-3.462712e+00
2.000000e-08	-1.868480e-03	-3.487762e+00
3.000000e-08	-3.417575e-04	-3.477316e+00
4.000000e-08	-3.859355e-03	-3.546870e+00
5.000000e-08	-1.765074e-03	-3.547446e+00
6.000000e-08	-2.559564e-03	-3.578998e+00
7.000000e-08	-6.812622e-04	-3.611549e+00
8.000000e-08	-3.826676e-03	-3.580549e+00
9.000000e-08	-2.640462e-03	-3.602102e+00
1.000000e-07	-2.207018e-03	-3.622154e+00
1.100000e-07	-1.059620e-03	-3.635255e+00
1.200000e-07	-2.944012e-03	-3.671782e+00
1.300000e-07	-2.574778e-03	-3.664282e+00
1.400000e-07	-2.764196e-03	-3.727573e+00
1.500000e-07	-1.532058e-03	-3.747572e+00
1.600000e-07	-2.233593e-03	-3.821175e+00
1.700000e-07	-3.364410e-03	-3.823128e+00
1.800000e-07	-2.688364e-03	-3.835338e+00
1.900000e-07	-1.264293e-03	-3.875838e+00
2.000000e-07	-2.865146e-03	-3.947447e+00
2.100000e-07	-3.528031e-03	-3.936920e+00
2.200000e-07	-3.228095e-03	-3.989947e+00
2.300000e-07	-2.479954e-03	-3.979000e+00
2.400000e-07	-1.503860e-03	-3.990999e+00
2.500000e-07	-2.198347e-03	-3.999553e+00
2.600000e-07	-1.997931e-03	-4.031053e+00
2.700000e-07	-1.750364e-03	-4.021554e+00
2.800000e-07	-8.840237e-04	-4.042081e+00
2.900000e-07	-3.382259e-03	-4.053580e+00
3.000000e-07	-3.791573e-03	-4.031734e+00
3.100000e-07	-3.742956e-03	-4.083211e+00
3.200000e-07	-1.876603e-03	-4.127184e+00
3.300000e-07	-2.773672e-03	-4.125840e+00
3.400000e-07	-9.970979e-04	-4.106440e+00
3.500000e-07	-1.878124e-03	-4.125421e+00
3.600000e-07	-7.196440e-04	-4.167970e+00
3.700000e-07	-2.944652e-03	-4.178498e+00
3.800000e-07	-3.009459e-03	-4.178024e+00
3.900000e-07	-4.016398e-03	-4.200027e+00
4.000000e-07	-2.688306e-03	-4.220103e+00
4.100000e-07	-2.942481e-03	-4.221650e+00
4.200000e-07	-2.302158e-03	-4.222056e+00
4.300000e-07	-1.487213e-03	-4.242185e+00
4.400000e-07	-8.234067e-04	-4.243161e+00
4.500000e-07	-1.050004e-03	-4.224734e+00
4.600000e-07	-1.996453e-03	-4.295241e+00
4.700000e-07	-3.005115e-03	-4.285887e+00
4.800000e-07	-3.662075e-03	-4.326392e+00
4.900000e-07	-3.381606e-03	-4.326367e+00
5.000000e-07	-3.476545e-03	-4.337816e+00
5.100000e-07	-2.337779e-03	-4.367944e+00
5.200000e-07	-5.770523e-04	-4.346921e+00
5.300000e-07	-3.123195e-04	-4.388940e+00
5.400000e-07	-5.427893e-04	-4.368444e+00
5.500000e-07	-2.863552e-03	-4.378950e+00
5.600000e-07	-3.289533e-03	-4.379447e+00
5.700000e-07	-3.648424e-03	-4.389000e+00
5.800000e-07	-3.994116e-03	-4.389476e+00
5.900000e-07	-3.214730e-03	-4.390501e+00
6.000000e-07	-1.828759e-03	-4.389523e+00
6.100000e-07	-6.947476e-04	-4.400528e+00
6.200000e-07	2.627148e-04	-4.390053e+00
6.300000e-07	-8.929165e-04	-4.400050e+00
6.400000e-07	-2.816107e-03	-4.430079e+00
6.500000e-07	-4.125068e-03	-4.400026e+00
6.600000e-07	-4.004430e-03	-4.390080e+00
6.700000e-07	-3.507173e-03	-4.401051e+00
6.800000e-07	-2.030627e-03	-4.410053e+00
6.900000e-07	-6.132990e-04	-4.422103e+00
7.000000e-07	-3.122722e-04	-4.441050e+00
7.100000e-07	-6.166920e-04	-4.432103e+00
7.200000e-07	-1.625030e-03	-4.431656e+00
7.300000e-07	-3.022652e-03	-4.420505e+00
7.400000e-07	-3.529525e-03	-4.431604e+00
7.500000e-07	-3.297696e-03	-4.400655e+00
7.600000e-07	-2.338841e-03	-4.423606e+00
7.700000e-07	-1.810628e-03	-4.462129e+00
7.800000e-07	-2.478731e-03	-4.442083e+00
7.900000e-07	-1.629000e-03	-4.441080e+00
8.000000e-07	-1.903862e-03	-4.473628e+00
8.100000e-07	-2.871996e-03	-4.422084e+00
8.200000e-07	-3.201295e-03	-4.433653e+00
8.300000e-07	-2.591935e-03	-4.481084e+00
8.400000e-07	-1.094603e-03	-4.422175e+00
8.500000e-07	-1.417199e-03	-4.482151e+00
8.600000e-07	-2.234538e-03	-4.439629e+00
8.700000e-07	-2.174812e-03	-4.430132e+00
8.800000e-07	-2.483411e-03	-4.431079e+00
8.900000e-07	-3.129979e-03	-4.422628e+00
9.000000e-07	-2.914365e-03	-4.402131e+00
9.100000e-07	-2.141286e-03	-4.422078e+00
9.200000e-07	-2.144811e-03	-4.441106e+00
9.300000e-07	-7.245338e-04	-4.441554e+00
9.400000e-07	-1.446753e-03	-4.450132e+00
9.500000e-07	-2.375922e-03	-4.430609e+00
9.600000e-07	-3.245297e-03	-4.452506e+00
