# 251113_12:05:37.058532
t	CH1	CH2
0.000000e+00	-3.755800e-03	-3.463654e+00
1.000000e-08	-2.063682e-03	-3.466185e+00
2.000000e-08	-1.212596e-03	-3.495311e+00
3.000000e-08	-1.163573e-03	-3.558346e+00
4.000000e-08	-2.790613e-03	-3.568849e+00
5.000000e-08	-2.949720e-03	-3.578346e+00
6.000000e-08	-1.602965e-03	-3.600501e+00
7.000000e-08	-2.129953e-03	-3.609978e+00
8.000000e-08	-2.787530e-03	-3.600525e+00
9.000000e-08	-3.356563e-03	-3.630528e+00
1.000000e-07	-1.458019e-03	-3.623105e+00
1.100000e-07	-1.702742e-03	-3.674633e+00
1.200000e-07	-1.766705e-03	-3.695239e+00
1.300000e-07	-3.488458e-03	-3.698272e+00
1.400000e-07	-1.519692e-03	-3.715268e+00
1.500000e-07	-2.056814e-03	-3.780648e+00
1.600000e-07	-1.562592e-03	-3.794608e+00
1.700000e-07	-2.706167e-03	-3.913108e+00
1.800000e-07	-2.852361e-03	-3.896714e+00
1.900000e-07	-2.189482e-03	-3.965789e+00
2.000000e-07	-2.864724e-03	-3.907423e+00
2.100000e-07	-2.393198e-03	-3.958471e+00
2.200000e-07	-3.113675e-03	-3.979922e+00
2.300000e-07	-1.427741e-03	-3.990499e+00
2.400000e-07	-2.774338e-03	-4.010026e+00
2.500000e-07	-2.548732e-03	-3.991000e+00
2.600000e-07	-1.664339e-03	-4.021078e+00
2.700000e-07	-2.427941e-03	-4.052104e+00
2.800000e-07	2.019789e-04	-4.023133e+00
2.900000e-07	-3.933639e-03	-4.052683e+00
3.000000e-07	-1.606579e-03	-4.103662e+00
3.100000e-07	-4.196819e-03	-4.086733e+00
3.200000e-07	-2.563115e-03	-4.097287e+00
3.300000e-07	-4.489412e-03	-4.115891e+00
3.400000e-07	-1.102581e-03	-4.147346e+00
3.500000e-07	-2.815348e-03	-4.188946e+00
3.600000e-07	2.419870e-05	-4.168399e+00
3.700000e-07	-2.714197e-03	-4.199924e+00
3.800000e-07	-7.697651e-04	-4.201504e+00
3.900000e-07	-5.126128e-03	-4.210529e+00
4.000000e-07	-2.725852e-03	-4.220028e+00
4.100000e-07	-4.743215e-03	-4.212132e+00
4.200000e-07	-1.148285e-03	-4.242054e+00
4.300000e-07	-2.746276e-03	-4.224109e+00
4.400000e-07	1.191721e-04	-4.254209e+00
4.500000e-07	-2.728695e-03	-4.275836e+00
4.600000e-07	-1.317875e-03	-4.284237e+00
4.700000e-07	-4.811693e-03	-4.306741e+00
