# 251113_12:10:26.107283
t	CH1	CH2
0.000000e+00	-3.549502e-03	-3.411083e+00
1.000000e-08	-9.614611e-04	-3.453731e+00
2.000000e-08	-2.424727e-03	-3.463687e+00
3.000000e-08	-2.055384e-03	-3.483315e+00
4.000000e-08	-2.692652e-03	-3.515895e+00
5.000000e-08	-2.749779e-03	-3.589374e+00
6.000000e-08	-1.404830e-03	-3.579946e+00
7.000000e-08	-3.199948e-03	-3.599499e+00
8.000000e-08	-1.353650e-03	-3.599999e+00
9.000000e-08	-3.152342e-03	-3.611000e+00
1.000000e-07	-7.464139e-04	-3.602082e+00
1.100000e-07	-4.234828e-03	-3.622079e+00
1.200000e-07	-1.297629e-03	-3.673639e+00
1.300000e-07	-3.351656e-03	-3.675334e+00
1.400000e-07	5.487999e-04	-3.756387e+00
1.500000e-07	-4.147627e-03	-3.727317e+00
1.600000e-07	-1.094728e-03	-3.799049e+00
1.700000e-07	-4.165885e-03	-3.812680e+00
1.800000e-07	-8.333895e-05	-3.824159e+00
1.900000e-07	-4.073104e-03	-3.886337e+00
2.000000e-07	-1.424261e-03	-3.957813e+00
2.100000e-07	-3.109834e-03	-3.977466e+00
2.200000e-07	-1.492636e-04	-3.978449e+00
2.300000e-07	-3.439078e-03	-3.958972e+00
2.400000e-07	-2.309662e-03	-3.969975e+00
2.500000e-07	-3.741774e-03	-3.968974e+00
2.600000e-07	-1.157575e-03	-4.000028e+00
2.700000e-07	-3.465517e-03	-4.030034e+00
2.800000e-07	-2.453110e-03	-4.040652e+00
2.900000e-07	-3.314682e-03	-4.042129e+00
3.000000e-07	-1.600022e-03	-4.062181e+00
3.100000e-07	-2.267349e-03	-4.002611e+00
3.200000e-07	-1.970583e-03	-4.054331e+00
3.300000e-07	-3.051946e-03	-4.075245e+00
3.400000e-07	-2.536428e-03	-4.136317e+00
3.500000e-07	-2.417739e-03	-4.137345e+00
3.600000e-07	-3.544662e-03	-4.138419e+00
3.700000e-07	-3.160492e-03	-4.169016e+00
3.800000e-07	-3.034947e-03	-4.179499e+00
3.900000e-07	-1.793524e-03	-4.159546e+00
4.000000e-07	-2.695846e-03	-4.200501e+00
4.100000e-07	-1.885076e-03	-4.200028e+00
4.200000e-07	-2.839343e-03	-4.198600e+00
4.300000e-07	-1.451600e-03	-4.242129e+00
4.400000e-07	-3.730623e-03	-4.243080e+00
4.500000e-07	-1.885010e-03	-4.252132e+00
4.600000e-07	-3.220516e-03	-4.243233e+00
4.700000e-07	-2.574110e-03	-4.334264e+00
4.800000e-07	-3.135778e-03	-4.314762e+00
4.900000e-07	-2.718160e-03	-4.355737e+00
5.000000e-07	-3.976530e-03	-4.334791e+00
5.100000e-07	-1.927270e-03	-4.366442e+00
5.200000e-07	-4.170887e-03	-4.339315e+00
5.300000e-07	-7.851106e-04	-4.367992e+00
5.400000e-07	-2.850604e-03	-4.378866e+00
5.500000e-07	1.181117e-04	-4.356922e+00
5.600000e-07	-3.669132e-03	-4.378450e+00
5.700000e-07	-1.231964e-03	-4.369470e+00
5.800000e-07	-5.300565e-03	-4.389449e+00
5.900000e-07	-2.715393e-03	-4.409975e+00
6.000000e-07	-4.441100e-03	-4.389475e+00
6.100000e-07	-1.258979e-03	-4.411023e+00
6.200000e-07	-1.394697e-03	-4.409974e+00
6.300000e-07	3.074061e-04	-4.410525e+00
6.400000e-07	-1.657206e-03	-4.411053e+00
6.500000e-07	-2.378797e-03	-4.401023e+00
6.600000e-07	-3.693108e-03	-4.420500e+00
6.700000e-07	-3.944145e-03	-4.420528e+00
6.800000e-07	-3.937533e-03	-4.422100e+00
6.900000e-07	-3.475234e-03	-4.420575e+00
7.000000e-07	-1.255132e-03	-4.432552e+00
7.100000e-07	-1.002965e-03	-4.400578e+00
7.200000e-07	6.342393e-04	-4.420601e+00
7.300000e-07	-2.627030e-03	-4.411054e+00
7.400000e-07	-5.366583e-04	-4.422075e+00
7.500000e-07	-5.640356e-03	-4.420578e+00
7.600000e-07	-2.216386e-03	-4.411603e+00
7.700000e-07	-6.557442e-03	-4.431158e+00
7.800000e-07	-4.185252e-04	-4.421581e+00
7.900000e-07	-2.624101e-03	-4.431129e+00
8.000000e-07	2.800117e-03	-4.450529e+00
8.100000e-07	-3.156118e-03	-4.412108e+00
8.200000e-07	-9.861424e-04	-4.420029e+00
8.300000e-07	-5.575029e-03	-4.413083e+00
