# 251113_12:08:41.879685
t	CH1	CH2
0.000000e+00	-5.285814e-03	-3.494232e+00
1.000000e-08	1.032781e-03	-3.505811e+00
2.000000e-08	-1.437857e-03	-3.547913e+00
3.000000e-08	1.267164e-03	-3.568940e+00
4.000000e-08	-5.214527e-03	-3.568946e+00
5.000000e-08	-7.199937e-04	-3.599494e+00
6.000000e-08	-5.852916e-03	-3.590000e+00
7.000000e-08	-1.442650e-03	-3.599550e+00
8.000000e-08	-7.329743e-03	-3.600050e+00
9.000000e-08	-2.799964e-05	-3.631601e+00
1.000000e-07	-3.631365e-03	-3.663604e+00
1.100000e-07	1.844903e-03	-3.727285e+00
1.200000e-07	-4.581099e-03	-3.747840e+00
1.300000e-07	-8.236166e-04	-3.788320e+00
1.400000e-07	-4.831652e-03	-3.810637e+00
1.500000e-07	-5.131992e-04	-3.842616e+00
1.600000e-07	-4.935837e-03	-3.934749e+00
1.700000e-07	-1.853292e-03	-3.914308e+00
1.800000e-07	-3.573334e-03	-3.935885e+00
1.900000e-07	-1.582669e-04	-3.956467e+00
2.000000e-07	-2.707731e-03	-3.966445e+00
2.100000e-07	-2.514899e-03	-3.998946e+00
2.200000e-07	-3.872861e-03	-3.999997e+00
2.300000e-07	-1.617788e-03	-3.998521e+00
2.400000e-07	-2.205926e-03	-4.011526e+00
2.500000e-07	-3.037989e-03	-4.061573e+00
2.600000e-07	-2.454512e-03	-4.031128e+00
2.700000e-07	-3.218300e-03	-4.084154e+00
2.800000e-07	-1.539903e-03	-4.072555e+00
2.900000e-07	-3.478093e-03	-4.055209e+00
3.000000e-07	-2.218965e-03	-4.114776e+00
3.100000e-07	-3.259535e-03	-4.125759e+00
3.200000e-07	-2.442143e-04	-4.145868e+00
3.300000e-07	-3.639260e-03	-4.177914e+00
3.400000e-07	-1.726584e-03	-4.187494e+00
3.500000e-07	-3.682161e-03	-4.208467e+00
3.600000e-07	-9.672769e-04	-4.209896e+00
3.700000e-07	-3.755086e-03	-4.180520e+00
3.800000e-07	-8.064892e-04	-4.201527e+00
3.900000e-07	-3.074524e-03	-4.231567e+00
4.000000e-07	-7.869704e-04	-4.231130e+00
4.100000e-07	-2.358282e-03	-4.212652e+00
4.200000e-07	-9.200463e-04	-4.284154e+00
4.300000e-07	-2.509593e-03	-4.303154e+00
4.400000e-07	-2.134573e-03	-4.306784e+00
4.500000e-07	-2.667411e-03	-4.315333e+00
4.600000e-07	-2.787292e-03	-4.295913e+00
4.700000e-07	-1.950764e-03	-4.337837e+00
4.800000e-07	-1.837466e-03	-4.328491e+00
4.900000e-07	-1.861016e-03	-4.349869e+00
5.000000e-07	-1.592384e-03	-4.366943e+00
5.100000e-07	-2.385278e-03	-4.368419e+00
5.200000e-07	-1.407019e-03	-4.347945e+00
5.300000e-07	-2.560729e-03	-4.369446e+00
5.400000e-07	-1.085831e-03	-4.389974e+00
5.500000e-07	-2.730580e-03	-4.399996e+00
5.600000e-07	-2.448420e-03	-4.388971e+00
5.700000e-07	-2.753369e-03	-4.410499e+00
5.800000e-07	-2.376082e-03	-4.399499e+00
5.900000e-07	-1.717244e-03	-4.411025e+00
6.000000e-07	-8.684944e-04	-4.429051e+00
6.100000e-07	-5.579283e-04	-4.411050e+00
6.200000e-07	-1.144704e-03	-4.401525e+00
6.300000e-07	-2.418928e-03	-4.433100e+00
6.400000e-07	-3.372606e-03	-4.412027e+00
6.500000e-07	-3.289071e-03	-4.421026e+00
6.600000e-07	-3.473352e-03	-4.420625e+00
6.700000e-07	-2.764130e-03	-4.429653e+00
6.800000e-07	-1.736307e-03	-4.401133e+00
6.900000e-07	-6.723808e-04	-4.422078e+00
7.000000e-07	-4.473170e-04	-4.454133e+00
7.100000e-07	-2.052175e-03	-4.434100e+00
7.200000e-07	-2.848262e-03	-4.462178e+00
7.300000e-07	-3.297354e-03	-4.422603e+00
7.400000e-07	-3.067834e-03	-4.483578e+00
7.500000e-07	-2.126098e-03	-4.431753e+00
7.600000e-07	-2.688306e-03	-4.443078e+00
7.700000e-07	-1.499538e-03	-4.466229e+00
7.800000e-07	-1.170593e-03	-4.462183e+00
7.900000e-07	-2.553686e-03	-4.503208e+00
8.000000e-07	-3.202280e-03	-4.432610e+00
8.100000e-07	-2.736052e-03	-4.472153e+00
8.200000e-07	-2.177254e-03	-4.495153e+00
8.300000e-07	-2.030309e-03	-4.462607e+00
8.400000e-07	-2.649778e-03	-4.454653e+00
8.500000e-07	-2.003864e-03	-4.443702e+00
8.600000e-07	-1.781769e-03	-4.472633e+00
8.700000e-07	-1.982024e-03	-4.441104e+00
8.800000e-07	-3.373548e-03	-4.451208e+00
8.900000e-07	-3.225739e-03	-4.424103e+00
9.000000e-07	-2.090264e-03	-4.463128e+00
9.100000e-07	-1.486522e-03	-4.422152e+00
9.200000e-07	-2.455355e-03	-4.462030e+00
9.300000e-07	-1.829042e-03	-4.452080e+00
9.400000e-07	-2.013122e-03	-4.432129e+00
9.500000e-07	-1.173360e-03	-4.431628e+00
9.600000e-07	-3.251211e-03	-4.421600e+00
9.700000e-07	-3.177961e-03	-4.432101e+00
9.800000e-07	-1.060652e-03	-4.442079e+00
9.900000e-07	-2.286274e-03	-4.421151e+00
1.000000e-06	1.372335e-05	-4.400578e+00
1.010000e-06	-2.839264e-03	-4.440550e+00
1.020000e-06	6.427643e-04	-4.410049e+00
1.030000e-06	-3.903821e-03	-4.420049e+00
