# 251113_12:06:25.062880
t	CH1	CH2
0.000000e+00	-5.242368e-03	-3.473659e+00
1.000000e-08	1.847974e-03	-3.443713e+00
2.000000e-08	-5.653385e-03	-3.504692e+00
3.000000e-08	9.721791e-04	-3.536872e+00
4.000000e-08	-7.854892e-03	-3.557420e+00
5.000000e-08	5.405479e-04	-3.589499e+00
6.000000e-08	-7.194082e-03	-3.609950e+00
7.000000e-08	1.016421e-03	-3.590001e+00
8.000000e-08	-7.338417e-03	-3.610551e+00
9.000000e-08	2.543383e-03	-3.612605e+00
1.000000e-07	-5.349966e-03	-3.633084e+00
1.100000e-07	7.803238e-04	-3.655143e+00
1.200000e-07	-7.967613e-03	-3.665187e+00
1.300000e-07	4.821427e-04	-3.744895e+00
1.400000e-07	-4.713224e-03	-3.748420e+00
1.500000e-07	1.474705e-03	-3.820001e+00
1.600000e-07	-5.425130e-03	-3.854012e+00
1.700000e-07	6.769760e-04	-3.892240e+00
1.800000e-07	-4.205417e-03	-3.903365e+00
1.900000e-07	-6.925380e-04	-3.916266e+00
2.000000e-07	-5.143819e-03	-3.967924e+00
2.100000e-07	-2.168231e-03	-3.988874e+00
2.200000e-07	-2.584203e-03	-3.949975e+00
2.300000e-07	-6.031938e-04	-3.988952e+00
2.400000e-07	-2.168687e-03	-3.989551e+00
2.500000e-07	-2.522939e-03	-4.040526e+00
2.600000e-07	-2.655443e-03	-4.011101e+00
2.700000e-07	-2.282972e-03	-4.041432e+00
2.800000e-07	-1.753410e-03	-4.080183e+00
2.900000e-07	-3.102850e-03	-4.082607e+00
3.000000e-07	-1.639001e-03	-4.105738e+00
3.100000e-07	-3.087375e-03	-4.073263e+00
3.200000e-07	-2.198824e-04	-4.135292e+00
3.300000e-07	-3.232887e-03	-4.138270e+00
3.400000e-07	-9.360920e-04	-4.156946e+00
3.500000e-07	-4.653186e-03	-4.157872e+00
3.600000e-07	-4.637105e-04	-4.167396e+00
3.700000e-07	-3.326320e-03	-4.168878e+00
3.800000e-07	2.513342e-04	-4.191525e+00
3.900000e-07	-4.406140e-03	-4.181029e+00
4.000000e-07	-7.462581e-04	-4.220057e+00
4.100000e-07	-2.432788e-03	-4.212104e+00
4.200000e-07	1.029742e-04	-4.252159e+00
4.300000e-07	-4.866606e-03	-4.273109e+00
4.400000e-07	-3.066045e-03	-4.313662e+00
4.500000e-07	-2.050263e-03	-4.295815e+00
4.600000e-07	-5.161729e-04	-4.305338e+00
4.700000e-07	-2.981323e-03	-4.347687e+00
4.800000e-07	-3.473596e-03	-4.295365e+00
4.900000e-07	-2.451547e-03	-4.346845e+00
5.000000e-07	-8.420002e-04	-4.367322e+00
5.100000e-07	-3.150493e-03	-4.357923e+00
5.200000e-07	-2.697310e-03	-4.328921e+00
5.300000e-07	-2.711477e-03	-4.368898e+00
5.400000e-07	-4.152789e-05	-4.348924e+00
5.500000e-07	-3.482058e-03	-4.389447e+00
5.600000e-07	-4.189509e-03	-4.398425e+00
5.700000e-07	-4.071900e-03	-4.379974e+00
5.800000e-07	-2.397582e-03	-4.390499e+00
5.900000e-07	-2.177288e-03	-4.379001e+00
6.000000e-07	-2.900189e-03	-4.400526e+00
6.100000e-07	-1.967242e-03	-4.411003e+00
6.200000e-07	-1.609823e-03	-4.410500e+00
