# 251113_12:07:54.462496
t	CH1	CH2
0.000000e+00	3.496405e-04	-3.484262e+00
1.000000e-08	-6.669369e-03	-3.526245e+00
2.000000e-08	1.341404e-03	-3.577922e+00
3.000000e-08	-4.751306e-03	-3.538421e+00
4.000000e-08	2.197879e-03	-3.589500e+00
5.000000e-08	-5.225469e-03	-3.599949e+00
6.000000e-08	1.249340e-03	-3.599525e+00
7.000000e-08	-5.535324e-03	-3.639551e+00
8.000000e-08	1.337856e-03	-3.651034e+00
9.000000e-08	-6.243423e-03	-3.651508e+00
1.000000e-07	-6.507138e-04	-3.623182e+00
1.100000e-07	-5.779235e-03	-3.678188e+00
1.200000e-07	3.508682e-04	-3.738945e+00
1.300000e-07	-3.450446e-03	-3.748904e+00
1.400000e-07	5.741235e-04	-3.792951e+00
1.500000e-07	-3.034240e-03	-3.824080e+00
1.600000e-07	7.285816e-04	-3.844139e+00
1.700000e-07	-3.583951e-03	-3.926715e+00
1.800000e-07	-2.455400e-03	-3.956345e+00
1.900000e-07	-4.441617e-03	-3.930397e+00
2.000000e-07	-2.274779e-03	-3.948898e+00
2.100000e-07	-3.450408e-03	-3.969500e+00
2.200000e-07	-1.891451e-03	-3.989999e+00
2.300000e-07	-5.590142e-04	-3.999979e+00
2.400000e-07	-8.202607e-04	-4.001004e+00
2.500000e-07	4.464480e-04	-4.031128e+00
2.600000e-07	-4.015975e-03	-4.042083e+00
2.700000e-07	-2.240480e-03	-4.043184e+00
2.800000e-07	-5.600287e-03	-4.094109e+00
2.900000e-07	-2.338764e-03	-4.084729e+00
3.000000e-07	-4.330497e-03	-4.094691e+00
3.100000e-07	-2.055149e-04	-4.155845e+00
3.200000e-07	-1.108807e-03	-4.087920e+00
3.300000e-07	1.350873e-03	-4.177897e+00
3.400000e-07	-2.933590e-03	-4.149371e+00
3.500000e-07	-1.048219e-03	-4.188476e+00
3.600000e-07	-5.448364e-03	-4.190050e+00
3.700000e-07	-2.416005e-03	-4.190000e+00
3.800000e-07	-5.064354e-03	-4.221007e+00
3.900000e-07	-1.450003e-03	-4.213531e+00
4.000000e-07	-1.965485e-03	-4.243134e+00
4.100000e-07	8.380631e-04	-4.262708e+00
4.200000e-07	-1.576819e-03	-4.224182e+00
4.300000e-07	-2.189968e-03	-4.295662e+00
4.400000e-07	-4.028799e-03	-4.296213e+00
4.500000e-07	-3.555349e-03	-4.335889e+00
4.600000e-07	-4.630836e-03	-4.326742e+00
4.700000e-07	-3.620991e-03	-4.327841e+00
4.800000e-07	-2.929563e-03	-4.357917e+00
4.900000e-07	-4.521856e-04	-4.358945e+00
5.000000e-07	-1.728814e-03	-4.355849e+00
5.100000e-07	-6.813647e-04	-4.369421e+00
5.200000e-07	-2.895657e-03	-4.368425e+00
5.300000e-07	-2.732385e-03	-4.399448e+00
5.400000e-07	-3.498682e-03	-4.358422e+00
5.500000e-07	-3.211069e-03	-4.390473e+00
5.600000e-07	-3.512680e-03	-4.409999e+00
5.700000e-07	-2.674799e-03	-4.400476e+00
5.800000e-07	-1.425037e-03	-4.400000e+00
5.900000e-07	-1.854626e-03	-4.391029e+00
6.000000e-07	-1.631218e-03	-4.429554e+00
6.100000e-07	-1.880659e-03	-4.423103e+00
6.200000e-07	-5.385759e-04	-4.400053e+00
6.300000e-07	-2.221792e-03	-4.410553e+00
6.400000e-07	-3.294711e-03	-4.420578e+00
6.500000e-07	-3.976731e-03	-4.410102e+00
6.600000e-07	-2.433939e-03	-4.432556e+00
6.700000e-07	-2.607237e-03	-4.460629e+00
6.800000e-07	-1.313424e-03	-4.441560e+00
6.900000e-07	-2.147647e-03	-4.420554e+00
7.000000e-07	1.929524e-05	-4.432157e+00
7.100000e-07	-1.949965e-03	-4.412130e+00
7.200000e-07	-1.004294e-03	-4.432032e+00
7.300000e-07	-3.120196e-03	-4.441659e+00
7.400000e-07	-2.872664e-03	-4.443107e+00
7.500000e-07	-3.226140e-03	-4.462189e+00
7.600000e-07	-1.640664e-03	-4.454162e+00
7.700000e-07	-2.551989e-03	-4.482630e+00
7.800000e-07	-2.641438e-04	-4.473113e+00
7.900000e-07	-1.721497e-03	-4.461156e+00
8.000000e-07	-5.411399e-04	-4.493082e+00
8.100000e-07	-2.359171e-03	-4.452632e+00
8.200000e-07	-2.181339e-03	-4.463086e+00
8.300000e-07	-2.965663e-03	-4.464133e+00
8.400000e-07	-2.285465e-03	-4.482107e+00
8.500000e-07	-2.465804e-03	-4.484113e+00
8.600000e-07	-1.769648e-03	-4.433632e+00
8.700000e-07	-2.081021e-03	-4.451554e+00
8.800000e-07	-1.694911e-03	-4.452112e+00
8.900000e-07	-1.605791e-03	-4.443107e+00
9.000000e-07	-2.361530e-03	-4.454605e+00
9.100000e-07	-2.226352e-03	-4.432604e+00
9.200000e-07	-2.954089e-03	-4.460629e+00
9.300000e-07	-2.276965e-03	-4.461680e+00
9.400000e-07	-2.255676e-03	-4.431105e+00
9.500000e-07	-2.207258e-03	-4.412079e+00
9.600000e-07	-2.285457e-03	-4.411052e+00
9.700000e-07	-8.752106e-04	-4.431028e+00
9.800000e-07	-2.148566e-03	-4.433501e+00
9.900000e-07	-9.935227e-04	-4.430508e+00
1.000000e-06	-2.374311e-03	-4.390503e+00
