# 251113_12:07:48.277538
t	CH1	CH2
0.000000e+00	-1.579735e-03	-3.513231e+00
1.000000e-08	-2.339089e-03	-3.526339e+00
2.000000e-08	-1.478155e-03	-3.546762e+00
3.000000e-08	-3.453343e-03	-3.558874e+00
4.000000e-08	-1.929255e-03	-3.579495e+00
5.000000e-08	-3.329252e-03	-3.609474e+00
6.000000e-08	-2.244775e-03	-3.620001e+00
7.000000e-08	-3.045397e-03	-3.601624e+00
8.000000e-08	-2.096547e-03	-3.612629e+00
9.000000e-08	-2.324488e-03	-3.651652e+00
1.000000e-07	-1.764263e-03	-3.704232e+00
1.100000e-07	-2.538311e-03	-3.726183e+00
1.200000e-07	-3.033999e-03	-3.736861e+00
1.300000e-07	-2.313960e-03	-3.740015e+00
1.400000e-07	-1.683332e-03	-3.799470e+00
1.500000e-07	-2.361829e-03	-3.912150e+00
1.600000e-07	-2.781363e-03	-3.913238e+00
1.700000e-07	-2.344474e-03	-3.897786e+00
1.800000e-07	-3.147247e-03	-3.946812e+00
1.900000e-07	-2.900270e-03	-3.967943e+00
2.000000e-07	-2.870372e-03	-3.959447e+00
2.100000e-07	-2.829194e-03	-3.979971e+00
2.200000e-07	-1.634034e-03	-3.990424e+00
2.300000e-07	-9.978698e-04	-4.000025e+00
2.400000e-07	-2.607102e-03	-4.050525e+00
2.500000e-07	-3.030898e-03	-4.021049e+00
2.600000e-07	-2.675119e-03	-4.063054e+00
2.700000e-07	-1.254885e-03	-4.042128e+00
2.800000e-07	-2.214717e-03	-4.054606e+00
2.900000e-07	-2.709437e-03	-4.104231e+00
3.000000e-07	-2.927280e-03	-4.086183e+00
3.100000e-07	-1.731135e-03	-4.148310e+00
3.200000e-07	-2.070768e-03	-4.158358e+00
3.300000e-07	-2.631618e-03	-4.168391e+00
3.400000e-07	-3.050241e-03	-4.167422e+00
3.500000e-07	-2.271133e-03	-4.148995e+00
3.600000e-07	-2.204800e-03	-4.199471e+00
3.700000e-07	-1.932015e-03	-4.189524e+00
3.800000e-07	-2.456953e-03	-4.221049e+00
3.900000e-07	-2.452721e-03	-4.201678e+00
4.000000e-07	-2.577268e-03	-4.254076e+00
4.100000e-07	-2.436153e-03	-4.223232e+00
4.200000e-07	-2.180224e-03	-4.275107e+00
4.300000e-07	-2.471336e-03	-4.305133e+00
4.400000e-07	-1.349983e-03	-4.294182e+00
4.500000e-07	-2.725441e-03	-4.326813e+00
4.600000e-07	-1.821564e-03	-4.316889e+00
4.700000e-07	-3.251525e-03	-4.316341e+00
4.800000e-07	-3.010633e-03	-4.358814e+00
4.900000e-07	-1.488717e-03	-4.358467e+00
5.000000e-07	-2.277559e-03	-4.347946e+00
5.100000e-07	-2.025661e-03	-4.368917e+00
5.200000e-07	-2.375600e-03	-4.388946e+00
5.300000e-07	-1.822040e-03	-4.398996e+00
5.400000e-07	-3.049235e-03	-4.379421e+00
