# 251113_12:10:09.123381
t	CH1	CH2
0.000000e+00	-5.928751e-03	-3.455086e+00
1.000000e-08	-5.511167e-04	-3.487834e+00
2.000000e-08	-2.470914e-03	-3.537842e+00
3.000000e-08	-1.082380e-03	-3.568895e+00
4.000000e-08	-2.755957e-03	-3.579421e+00
5.000000e-08	-2.430937e-03	-3.600000e+00
6.000000e-08	-1.373231e-03	-3.610524e+00
7.000000e-08	-3.199697e-03	-3.600500e+00
8.000000e-08	-1.768746e-03	-3.631529e+00
9.000000e-08	-4.547317e-03	-3.633078e+00
1.000000e-07	-2.538757e-04	-3.642683e+00
1.100000e-07	-3.190950e-03	-3.663187e+00
1.200000e-07	-2.148091e-04	-3.734266e+00
1.300000e-07	-5.571759e-03	-3.737841e+00
1.400000e-07	4.983665e-04	-3.779395e+00
1.500000e-07	-4.093079e-03	-3.792122e+00
1.600000e-07	1.286760e-03	-3.863560e+00
1.700000e-07	-6.189527e-03	-3.925741e+00
1.800000e-07	-2.575692e-05	-3.936769e+00
1.900000e-07	-5.312859e-03	-3.948292e+00
2.000000e-07	4.753157e-04	-3.978422e+00
2.100000e-07	-4.687915e-03	-3.989426e+00
2.200000e-07	-4.085218e-04	-4.009946e+00
2.300000e-07	-4.530642e-03	-4.010000e+00
2.400000e-07	1.016531e-04	-4.000999e+00
2.500000e-07	-3.873154e-03	-3.999978e+00
2.600000e-07	-1.387228e-03	-4.021529e+00
2.700000e-07	-3.906634e-03	-4.062104e+00
2.800000e-07	-1.299070e-03	-4.082555e+00
2.900000e-07	-3.480076e-03	-4.044104e+00
3.000000e-07	-1.505953e-03	-4.065159e+00
3.100000e-07	-2.854493e-03	-4.136308e+00
3.200000e-07	-1.647124e-03	-4.095866e+00
3.300000e-07	-2.417579e-03	-4.138665e+00
3.400000e-07	-2.465023e-03	-4.139744e+00
3.500000e-07	-3.135228e-03	-4.159969e+00
3.600000e-07	-3.525664e-03	-4.179448e+00
3.700000e-07	-2.015491e-03	-4.190447e+00
3.800000e-07	-2.951999e-03	-4.211073e+00
3.900000e-07	-1.346128e-03	-4.200977e+00
4.000000e-07	-3.606975e-03	-4.221479e+00
4.100000e-07	-8.090697e-04	-4.234156e+00
4.200000e-07	-3.345283e-03	-4.234557e+00
4.300000e-07	-1.427846e-03	-4.273733e+00
4.400000e-07	-3.704526e-03	-4.284562e+00
4.500000e-07	-1.878149e-03	-4.264715e+00
4.600000e-07	-2.999547e-03	-4.276258e+00
4.700000e-07	-1.062850e-03	-4.298343e+00
4.800000e-07	-2.841079e-03	-4.307844e+00
4.900000e-07	-1.710776e-03	-4.367919e+00
5.000000e-07	-3.089534e-03	-4.329371e+00
5.100000e-07	-2.072884e-03	-4.368419e+00
5.200000e-07	-3.234050e-03	-4.389921e+00
5.300000e-07	-1.578684e-03	-4.349447e+00
5.400000e-07	-2.516778e-03	-4.389973e+00
5.500000e-07	-3.332901e-03	-4.399949e+00
5.600000e-07	-3.262213e-03	-4.409025e+00
5.700000e-07	-2.322599e-03	-4.379475e+00
5.800000e-07	-2.729301e-03	-4.389974e+00
5.900000e-07	-2.683409e-03	-4.411075e+00
6.000000e-07	-1.493842e-03	-4.421526e+00
6.100000e-07	-3.438905e-04	-4.411027e+00
6.200000e-07	-1.004847e-03	-4.411525e+00
6.300000e-07	-3.196259e-03	-4.401003e+00
6.400000e-07	-4.172817e-03	-4.402577e+00
6.500000e-07	-3.347477e-03	-4.401001e+00
6.600000e-07	-2.437167e-03	-4.423076e+00
6.700000e-07	-2.153909e-03	-4.411051e+00
6.800000e-07	-2.365235e-03	-4.431529e+00
6.900000e-07	-1.257330e-03	-4.435103e+00
7.000000e-07	-4.821420e-04	-4.452031e+00
7.100000e-07	-2.572863e-03	-4.432132e+00
7.200000e-07	-3.643164e-03	-4.403029e+00
7.300000e-07	-3.559463e-03	-4.425129e+00
7.400000e-07	-1.660702e-03	-4.422628e+00
7.500000e-07	-2.815035e-03	-4.423554e+00
7.600000e-07	-2.465460e-03	-4.473636e+00
7.700000e-07	-2.572274e-03	-4.433682e+00
7.800000e-07	1.877651e-05	-4.413079e+00
7.900000e-07	-1.479206e-03	-4.434127e+00
8.000000e-07	-3.388282e-03	-4.483082e+00
8.100000e-07	-2.314177e-03	-4.412153e+00
8.200000e-07	-1.711353e-03	-4.473584e+00
8.300000e-07	-2.212018e-03	-4.432680e+00
8.400000e-07	-3.494209e-03	-4.443055e+00
8.500000e-07	-3.499599e-03	-4.422607e+00
8.600000e-07	-1.406598e-03	-4.453634e+00
8.700000e-07	-1.430706e-03	-4.424054e+00
8.800000e-07	-3.384602e-03	-4.395105e+00
8.900000e-07	-2.367783e-03	-4.433582e+00
9.000000e-07	-1.589610e-03	-4.453104e+00
9.100000e-07	-8.248261e-04	-4.424679e+00
9.200000e-07	-3.690685e-03	-4.412580e+00
9.300000e-07	-4.086593e-03	-4.421552e+00
9.400000e-07	-2.817123e-03	-4.412003e+00
9.500000e-07	-1.317650e-03	-4.431525e+00
9.600000e-07	-2.028839e-03	-4.390078e+00
9.700000e-07	-2.987898e-03	-4.412027e+00
9.800000e-07	-2.068045e-03	-4.421550e+00
9.900000e-07	-1.000816e-03	-4.411553e+00
1.000000e-06	-2.592958e-03	-4.399500e+00
1.010000e-06	-3.755934e-03	-4.400501e+00
1.020000e-06	-2.636551e-03	-4.401474e+00
1.030000e-06	-1.973355e-03	-4.411051e+00
1.040000e-06	-1.850173e-03	-4.390500e+00
1.050000e-06	-3.199115e-03	-4.390000e+00
1.060000e-06	-2.323525e-03	-4.390025e+00
1.070000e-06	-1.381355e-03	-4.370000e+00
1.080000e-06	-1.488203e-03	-4.379999e+00
1.090000e-06	-3.023948e-03	-4.389974e+00
1.100000e-06	-4.039799e-03	-4.398919e+00
1.110000e-06	-2.482577e-03	-4.327845e+00
1.120000e-06	-1.560241e-03	-4.358422e+00
1.130000e-06	-1.893158e-03	-4.357346e+00
1.140000e-06	-2.959780e-03	-4.327769e+00
1.150000e-06	-3.007348e-03	-4.328768e+00
1.160000e-06	-1.790299e-03	-4.287840e+00
1.170000e-06	-2.878724e-03	-4.287712e+00
1.180000e-06	-3.799236e-03	-4.285690e+00
1.190000e-06	-2.889098e-03	-4.266167e+00
1.200000e-06	-1.681296e-03	-4.243683e+00
1.210000e-06	-1.793394e-03	-4.215609e+00
1.220000e-06	-2.930083e-03	-4.244054e+00
1.230000e-06	-2.928031e-03	-4.203027e+00
1.240000e-06	-2.011997e-03	-4.191102e+00
1.250000e-06	-1.678016e-03	-4.220475e+00
1.260000e-06	-2.907026e-03	-4.170473e+00
1.270000e-06	-3.183836e-03	-4.178950e+00
1.280000e-06	-2.295529e-03	-4.180049e+00
1.290000e-06	-1.764375e-03	-4.159923e+00
1.300000e-06	-2.493451e-03	-4.128247e+00
1.310000e-06	-3.516152e-03	-4.156290e+00
1.320000e-06	-2.938609e-03	-4.086189e+00
1.330000e-06	-1.300512e-03	-4.104711e+00
1.340000e-06	-2.073395e-03	-4.065559e+00
1.350000e-06	-3.178575e-03	-4.045634e+00
1.360000e-06	-2.590219e-03	-3.995133e+00
1.370000e-06	-1.670710e-03	-4.009528e+00
1.380000e-06	-2.313150e-03	-4.021476e+00
1.390000e-06	-2.526479e-03	-4.020028e+00
1.400000e-06	-3.332925e-03	-3.999524e+00
1.410000e-06	-1.894808e-03	-3.981474e+00
1.420000e-06	-1.804989e-03	-3.958950e+00
1.430000e-06	-3.494772e-03	-3.989422e+00
1.440000e-06	-3.071619e-03	-3.958872e+00
1.450000e-06	-1.995344e-03	-3.946343e+00
1.460000e-06	-2.316189e-03	-3.937140e+00
1.470000e-06	-3.411090e-03	-3.867663e+00
1.480000e-06	-3.286590e-03	-3.843612e+00
1.490000e-06	-2.205623e-03	-3.795579e+00
1.500000e-06	-1.639210e-03	-3.709496e+00
1.510000e-06	-2.633713e-03	-3.706823e+00
1.520000e-06	-3.112069e-03	-3.699269e+00
1.530000e-06	-1.993405e-03	-3.674233e+00
1.540000e-06	-2.987581e-03	-3.623661e+00
1.550000e-06	-3.234251e-03	-3.633059e+00
1.560000e-06	-3.325843e-03	-3.601504e+00
1.570000e-06	-3.441129e-03	-3.611001e+00
1.580000e-06	-1.632087e-03	-3.590025e+00
1.590000e-06	-2.529989e-03	-3.599499e+00
1.600000e-06	-2.835326e-03	-3.558425e+00
1.610000e-06	-2.970890e-03	-3.538846e+00
1.620000e-06	-2.092816e-03	-3.527292e+00
1.630000e-06	-3.031779e-03	-3.485267e+00
1.640000e-06	-3.121266e-03	-3.472710e+00
1.650000e-06	-3.511329e-03	-3.463609e+00
1.660000e-06	-1.972191e-03	-3.401607e+00
1.670000e-06	-2.897230e-03	-3.400428e+00
1.680000e-06	-3.221564e-03	-3.400449e+00
1.690000e-06	-3.260881e-03	-3.267918e+00
1.700000e-06	-2.448125e-03	-3.316291e+00
1.710000e-06	-2.891841e-03	-3.294761e+00
1.720000e-06	-3.672304e-03	-3.244736e+00
1.730000e-06	-3.011322e-03	-3.234108e+00
1.740000e-06	-2.726693e-03	-3.222056e+00
1.750000e-06	-2.668170e-03	-3.210003e+00
1.760000e-06	-3.443340e-03	-3.190476e+00
1.770000e-06	-3.736112e-03	-3.139946e+00
1.780000e-06	-2.892140e-03	-3.177999e+00
1.790000e-06	-3.057555e-03	-3.126796e+00
1.800000e-06	-3.318135e-03	-3.053689e+00
1.810000e-06	-3.252608e-03	-3.054133e+00
1.820000e-06	-2.497821e-03	-3.043480e+00
1.830000e-06	-2.556870e-03	-2.916345e+00
1.840000e-06	-3.131607e-03	-2.898140e+00
1.850000e-06	-3.561964e-03	-2.834110e+00
1.860000e-06	-2.392126e-03	-2.842558e+00
1.870000e-06	-2.772145e-03	-2.791056e+00
1.880000e-06	-2.887415e-03	-2.799477e+00
1.890000e-06	-2.892137e-03	-2.749476e+00
1.900000e-06	-3.439195e-03	-2.777447e+00
1.910000e-06	-2.698103e-03	-2.717870e+00
1.920000e-06	-2.899700e-03	-2.696341e+00
1.930000e-06	-3.227194e-03	-2.671662e+00
1.940000e-06	-2.842323e-03	-2.622102e+00
1.950000e-06	-2.851727e-03	-2.590982e+00
1.960000e-06	-2.874965e-03	-2.578975e+00
1.970000e-06	-3.271085e-03	-2.557900e+00
1.980000e-06	-3.944488e-03	-2.496689e+00
1.990000e-06	-2.636077e-03	-2.494214e+00
2.000000e-06	-3.172349e-03	-2.433634e+00
2.010000e-06	-2.959499e-03	-2.420553e+00
2.020000e-06	-3.161495e-03	-2.399579e+00
2.030000e-06	-2.514379e-03	-2.399450e+00
2.040000e-06	-3.450825e-03	-2.389474e+00
2.050000e-06	-2.861820e-03	-2.326871e+00
2.060000e-06	-3.676216e-03	-2.344794e+00
2.070000e-06	-3.556908e-03	-2.215511e+00
2.080000e-06	-2.838377e-03	-2.180950e+00
2.090000e-06	-3.067399e-03	-2.127917e+00
2.100000e-06	-3.186736e-03	-2.037313e+00
2.110000e-06	-3.345321e-03	-2.054639e+00
2.120000e-06	-3.939496e-03	-2.042130e+00
2.130000e-06	-3.844639e-03	-2.010580e+00
2.140000e-06	-2.810235e-03	-2.000999e+00
2.150000e-06	-3.065059e-03	-1.978853e+00
2.160000e-06	-3.532208e-03	-1.926867e+00
2.170000e-06	-3.651421e-03	-1.915737e+00
2.180000e-06	-3.189675e-03	-1.863283e+00
2.190000e-06	-3.273833e-03	-1.802055e+00
2.200000e-06	-3.777749e-03	-1.789030e+00
2.210000e-06	-4.849951e-03	-1.770025e+00
2.220000e-06	-3.288890e-03	-1.726898e+00
2.230000e-06	-3.168760e-03	-1.704844e+00
2.240000e-06	-3.782848e-03	-1.662937e+00
2.250000e-06	-4.169712e-03	-1.621132e+00
2.260000e-06	-3.903740e-03	-1.620555e+00
2.270000e-06	-3.946074e-03	-1.600048e+00
2.280000e-06	-2.607943e-03	-1.578472e+00
2.290000e-06	-4.878222e-03	-1.504471e+00
2.300000e-06	-3.869426e-03	-1.545168e+00
2.310000e-06	-3.846428e-03	-1.439730e+00
2.320000e-06	-2.789454e-03	-1.296372e+00
2.330000e-06	-4.209772e-03	-1.264334e+00
2.340000e-06	-3.824042e-03	-1.232158e+00
2.350000e-06	-3.999553e-03	-1.221051e+00
2.360000e-06	-3.311985e-03	-1.179499e+00
2.370000e-06	-4.385588e-03	-1.165917e+00
2.380000e-06	-4.416814e-03	-1.105293e+00
2.390000e-06	-4.004169e-03	-1.054760e+00
2.400000e-06	-3.405999e-03	-1.010630e+00
2.410000e-06	-4.588858e-03	-9.904976e-01
2.420000e-06	-4.821403e-03	-9.689724e-01
2.430000e-06	-4.128800e-03	-9.564444e-01
2.440000e-06	-3.403003e-03	-8.662131e-01
2.450000e-06	-3.429751e-03	-8.331803e-01
2.460000e-06	-4.300588e-03	-8.016078e-01
2.470000e-06	-4.430081e-03	-7.890013e-01
2.480000e-06	-3.610488e-03	-7.989500e-01
2.490000e-06	-4.125262e-03	-7.579474e-01
2.500000e-06	-5.096350e-03	-7.168208e-01
2.510000e-06	-4.421104e-03	-6.257368e-01
2.520000e-06	-3.203546e-03	-5.909576e-01
2.530000e-06	-3.634739e-03	-5.479697e-01
2.540000e-06	-4.437854e-03	-4.952122e-01
2.550000e-06	-4.814745e-03	-4.412090e-01
2.560000e-06	-4.216633e-03	-4.205578e-01
2.570000e-06	-3.820503e-03	-3.910026e-01
