# 251113_12:03:47.362483
t	CH1	CH2
0.000000e+00	-8.520769e-03	-3.462175e+00
1.000000e-08	5.091543e-03	-3.465132e+00
2.000000e-08	-6.893213e-03	-3.484236e+00
3.000000e-08	4.907931e-03	-3.566815e+00
4.000000e-08	-1.024860e-02	-3.547816e+00
5.000000e-08	1.411549e-03	-3.578891e+00
6.000000e-08	-1.013969e-02	-3.588923e+00
7.000000e-08	1.752112e-03	-3.589499e+00
8.000000e-08	-6.848304e-03	-3.600500e+00
9.000000e-08	3.613311e-03	-3.630551e+00
1.000000e-07	-5.446838e-03	-3.643578e+00
1.100000e-07	2.753595e-03	-3.634033e+00
1.200000e-07	-6.525246e-03	-3.635182e+00
1.300000e-07	-1.054696e-03	-3.735734e+00
1.400000e-07	-7.951041e-03	-3.767767e+00
1.500000e-07	-1.206472e-03	-3.745825e+00
1.600000e-07	-4.091737e-03	-3.778947e+00
1.700000e-07	-5.157121e-04	-3.893583e+00
1.800000e-07	-1.999886e-03	-3.925132e+00
1.900000e-07	-1.435098e-03	-3.944713e+00
2.000000e-07	-1.956224e-03	-3.956316e+00
2.100000e-07	-4.376442e-03	-3.957413e+00
2.200000e-07	-2.878018e-03	-3.988446e+00
2.300000e-07	-5.063875e-03	-3.999420e+00
2.400000e-07	-1.037557e-03	-4.008452e+00
2.500000e-07	-5.069166e-03	-3.989050e+00
2.600000e-07	-2.040048e-04	-4.000503e+00
2.700000e-07	-4.484968e-03	-4.010050e+00
2.800000e-07	5.177155e-04	-4.030552e+00
2.900000e-07	-5.762660e-03	-4.085103e+00
3.000000e-07	-2.174811e-04	-4.060706e+00
3.100000e-07	-5.210250e-03	-4.034108e+00
3.200000e-07	1.931757e-04	-4.104713e+00
3.300000e-07	-5.588386e-03	-4.143315e+00
3.400000e-07	-2.518688e-04	-4.136267e+00
3.500000e-07	-5.110547e-03	-4.158395e+00
3.600000e-07	-4.623923e-04	-4.187894e+00
3.700000e-07	-4.856664e-03	-4.158943e+00
3.800000e-07	2.978858e-04	-4.200448e+00
3.900000e-07	-3.838435e-03	-4.189024e+00
4.000000e-07	1.026966e-04	-4.168032e+00
4.100000e-07	-3.515874e-03	-4.221657e+00
4.200000e-07	-1.770856e-03	-4.252599e+00
4.300000e-07	-3.726190e-03	-4.211654e+00
4.400000e-07	-2.780585e-03	-4.272083e+00
4.500000e-07	-3.379395e-03	-4.275231e+00
4.600000e-07	-3.176931e-03	-4.304660e+00
4.700000e-07	-2.199430e-03	-4.314689e+00
4.800000e-07	-1.104987e-03	-4.326712e+00
4.900000e-07	-1.902505e-03	-4.317317e+00
5.000000e-07	-1.616504e-03	-4.357294e+00
5.100000e-07	-3.131085e-03	-4.347367e+00
5.200000e-07	-2.441056e-03	-4.337869e+00
5.300000e-07	-3.095073e-03	-4.358891e+00
5.400000e-07	-2.065582e-03	-4.358395e+00
5.500000e-07	-2.978276e-03	-4.377974e+00
5.600000e-07	-3.135354e-03	-4.379445e+00
5.700000e-07	-1.665494e-03	-4.379522e+00
5.800000e-07	-2.307996e-03	-4.389024e+00
5.900000e-07	-1.125600e-03	-4.398950e+00
6.000000e-07	-2.780256e-03	-4.409500e+00
6.100000e-07	-1.758658e-03	-4.410476e+00
6.200000e-07	-3.267459e-03	-4.410574e+00
6.300000e-07	-2.370730e-03	-4.410526e+00
6.400000e-07	-3.194225e-03	-4.421501e+00
6.500000e-07	-1.907204e-03	-4.409502e+00
6.600000e-07	-3.858937e-03	-4.400579e+00
6.700000e-07	-1.498491e-03	-4.401079e+00
6.800000e-07	-2.656013e-03	-4.410602e+00
6.900000e-07	-2.154682e-03	-4.441025e+00
7.000000e-07	-2.615245e-03	-4.411550e+00
7.100000e-07	-1.633215e-03	-4.421049e+00
7.200000e-07	-2.971195e-03	-4.431052e+00
7.300000e-07	-2.690257e-03	-4.422080e+00
7.400000e-07	-4.302956e-03	-4.462075e+00
7.500000e-07	-2.938460e-03	-4.431653e+00
7.600000e-07	-3.007107e-03	-4.453157e+00
7.700000e-07	-1.811279e-03	-4.421578e+00
7.800000e-07	-2.928482e-03	-4.452128e+00
7.900000e-07	-2.138549e-03	-4.441203e+00
8.000000e-07	-1.823965e-03	-4.442026e+00
8.100000e-07	-2.232394e-03	-4.462604e+00
8.200000e-07	-2.846788e-03	-4.431579e+00
8.300000e-07	-3.370634e-03	-4.452657e+00
8.400000e-07	-2.840999e-03	-4.472083e+00
