# 251113_12:06:44.589606
t	CH1	CH2
0.000000e+00	-5.156017e-03	-3.453608e+00
1.000000e-08	-1.312228e-03	-3.515184e+00
2.000000e-08	-4.516297e-03	-3.544738e+00
3.000000e-08	-1.981748e-03	-3.587816e+00
4.000000e-08	-2.391220e-03	-3.587892e+00
5.000000e-08	-3.499997e-04	-3.588971e+00
6.000000e-08	2.278972e-04	-3.599996e+00
7.000000e-08	-2.940989e-03	-3.610996e+00
8.000000e-08	-1.976960e-03	-3.622028e+00
9.000000e-08	-4.694598e-03	-3.602032e+00
1.000000e-07	-1.211226e-04	-3.612054e+00
1.100000e-07	-4.474778e-03	-3.692134e+00
1.200000e-07	-2.211842e-04	-3.743685e+00
1.300000e-07	-4.313308e-03	-3.795214e+00
1.400000e-07	9.284448e-04	-3.838396e+00
1.500000e-07	-3.984024e-03	-3.800573e+00
1.600000e-07	-2.242052e-04	-3.862630e+00
1.700000e-07	-5.511768e-03	-3.934679e+00
1.800000e-07	2.318694e-04	-3.926740e+00
1.900000e-07	-4.589065e-03	-3.968290e+00
2.000000e-07	-4.503807e-04	-3.997896e+00
2.100000e-07	-4.934816e-03	-3.999942e+00
2.200000e-07	-2.005338e-04	-3.989947e+00
2.300000e-07	-3.817607e-03	-4.000499e+00
2.400000e-07	-5.017867e-04	-4.039974e+00
2.500000e-07	-4.834215e-03	-4.070525e+00
2.600000e-07	-8.805004e-04	-4.000576e+00
2.700000e-07	-2.840883e-03	-4.031556e+00
2.800000e-07	-3.623542e-04	-4.095084e+00
2.900000e-07	-3.272304e-03	-4.051709e+00
3.000000e-07	-1.398624e-03	-4.135104e+00
3.100000e-07	-2.637762e-03	-4.076782e+00
3.200000e-07	-2.104148e-03	-4.146163e+00
3.300000e-07	-3.223140e-03	-4.157840e+00
3.400000e-07	-3.362430e-03	-4.167244e+00
3.500000e-07	-1.708181e-03	-4.176416e+00
3.600000e-07	-2.149490e-03	-4.179370e+00
3.700000e-07	-1.089055e-03	-4.180501e+00
3.800000e-07	-2.791931e-03	-4.231450e+00
3.900000e-07	-1.213178e-03	-4.241527e+00
4.000000e-07	-2.696818e-03	-4.243075e+00
4.100000e-07	-1.864659e-03	-4.252154e+00
4.200000e-07	-4.527380e-03	-4.263106e+00
4.300000e-07	-1.798917e-03	-4.263687e+00
4.400000e-07	-2.705670e-03	-4.296604e+00
4.500000e-07	-9.651728e-04	-4.314183e+00
4.600000e-07	-3.254863e-03	-4.357187e+00
4.700000e-07	-2.139435e-03	-4.356240e+00
4.800000e-07	-3.429619e-03	-4.327763e+00
4.900000e-07	-2.237189e-03	-4.358241e+00
5.000000e-07	-3.655762e-03	-4.377345e+00
5.100000e-07	-1.869712e-03	-4.388792e+00
5.200000e-07	-1.705300e-03	-4.379396e+00
5.300000e-07	-1.330630e-03	-4.399371e+00
5.400000e-07	-3.135932e-03	-4.378344e+00
5.500000e-07	-3.481169e-03	-4.378446e+00
5.600000e-07	-2.621686e-03	-4.398973e+00
5.700000e-07	-1.924997e-03	-4.399999e+00
5.800000e-07	-2.815956e-03	-4.379974e+00
5.900000e-07	-1.574189e-03	-4.419974e+00
6.000000e-07	-7.026863e-04	-4.420475e+00
6.100000e-07	2.989300e-04	-4.431551e+00
6.200000e-07	-1.489225e-03	-4.411524e+00
6.300000e-07	-4.125639e-03	-4.402026e+00
6.400000e-07	-3.512136e-03	-4.440026e+00
6.500000e-07	-2.418356e-03	-4.431475e+00
6.600000e-07	-2.971694e-03	-4.421001e+00
6.700000e-07	-1.704915e-03	-4.431526e+00
6.800000e-07	-4.188514e-04	-4.431553e+00
6.900000e-07	-2.878472e-05	-4.472574e+00
7.000000e-07	-4.328121e-04	-4.433554e+00
7.100000e-07	-4.179033e-03	-4.433129e+00
7.200000e-07	-2.889526e-03	-4.423056e+00
7.300000e-07	-3.903027e-03	-4.452104e+00
7.400000e-07	-1.643499e-03	-4.472080e+00
7.500000e-07	-2.241003e-03	-4.430551e+00
7.600000e-07	5.556739e-05	-4.435083e+00
7.700000e-07	4.253723e-04	-4.422632e+00
7.800000e-07	-8.957692e-04	-4.483178e+00
7.900000e-07	-2.695050e-03	-4.471679e+00
8.000000e-07	-5.397217e-03	-4.462080e+00
8.100000e-07	-3.511564e-03	-4.471007e+00
8.200000e-07	-3.252541e-03	-4.472078e+00
8.300000e-07	-8.600431e-04	-4.451055e+00
8.400000e-07	-1.405527e-03	-4.444129e+00
8.500000e-07	1.614473e-03	-4.452555e+00
8.600000e-07	-2.067256e-03	-4.432126e+00
8.700000e-07	-1.659481e-03	-4.474199e+00
8.800000e-07	-5.796176e-03	-4.452578e+00
8.900000e-07	-2.987945e-03	-4.505128e+00
9.000000e-07	-4.122075e-03	-4.422133e+00
9.100000e-07	-1.967272e-03	-4.410549e+00
9.200000e-07	-2.267392e-03	-4.462530e+00
9.300000e-07	7.774516e-04	-4.442528e+00
9.400000e-07	-1.880772e-03	-4.431054e+00
9.500000e-07	-1.505832e-03	-4.470501e+00
9.600000e-07	-4.708551e-03	-4.422001e+00
9.700000e-07	-2.897241e-03	-4.441524e+00
9.800000e-07	-3.626258e-03	-4.400503e+00
9.900000e-07	-1.741999e-03	-4.420554e+00
1.000000e-06	-2.674074e-03	-4.401501e+00
1.010000e-06	-3.280775e-04	-4.401026e+00
1.020000e-06	-2.111120e-03	-4.401526e+00
1.030000e-06	-1.433342e-03	-4.400973e+00
1.040000e-06	-3.874852e-03	-4.410000e+00
1.050000e-06	-3.227231e-03	-4.400000e+00
1.060000e-06	-1.874784e-03	-4.400000e+00
1.070000e-06	-2.077563e-03	-4.389996e+00
1.080000e-06	-1.849342e-03	-4.409923e+00
1.090000e-06	-1.398761e-03	-4.398947e+00
1.100000e-06	-1.029023e-03	-4.369447e+00
1.110000e-06	-1.766583e-03	-4.379949e+00
1.120000e-06	-2.869926e-03	-4.377820e+00
1.130000e-06	-3.237486e-03	-4.368870e+00
1.140000e-06	-1.564635e-03	-4.357366e+00
1.150000e-06	-1.674216e-03	-4.376318e+00
1.160000e-06	-1.101303e-03	-4.336237e+00
1.170000e-06	-2.045045e-03	-4.345739e+00
1.180000e-06	-1.491477e-03	-4.336685e+00
1.190000e-06	-2.102623e-03	-4.294687e+00
1.200000e-06	-2.017073e-03	-4.292733e+00
1.210000e-06	-2.909812e-03	-4.274083e+00
1.220000e-06	-1.772165e-03	-4.272129e+00
1.230000e-06	-1.261618e-03	-4.273552e+00
1.240000e-06	-5.666780e-04	-4.203003e+00
1.250000e-06	-1.509331e-03	-4.231050e+00
1.260000e-06	-1.344715e-03	-4.190499e+00
1.270000e-06	-2.910589e-03	-4.229877e+00
1.280000e-06	-1.812437e-03	-4.187924e+00
1.290000e-06	-2.223284e-03	-4.169414e+00
1.300000e-06	-8.495401e-04	-4.128369e+00
1.310000e-06	-1.608511e-03	-4.117765e+00
1.320000e-06	-9.991724e-04	-4.126335e+00
1.330000e-06	-1.553674e-03	-4.104260e+00
1.340000e-06	-8.387005e-04	-4.066609e+00
1.350000e-06	-1.859101e-03	-4.042604e+00
1.360000e-06	-2.302548e-03	-4.022580e+00
1.370000e-06	-1.426135e-03	-4.002548e+00
1.380000e-06	-1.567313e-03	-4.011525e+00
1.390000e-06	-1.446067e-03	-4.022051e+00
1.400000e-06	-1.135676e-03	-4.010024e+00
1.410000e-06	-1.448675e-03	-3.979973e+00
1.420000e-06	-1.423426e-03	-3.979997e+00
1.430000e-06	-1.975181e-03	-3.977896e+00
1.440000e-06	-2.837135e-03	-3.958842e+00
1.450000e-06	-2.971651e-03	-3.948344e+00
1.460000e-06	-1.999729e-03	-3.916811e+00
1.470000e-06	-1.257067e-03	-3.897281e+00
1.480000e-06	-2.136529e-03	-3.845611e+00
1.490000e-06	-2.219502e-03	-3.841899e+00
1.500000e-06	-2.443804e-03	-3.801898e+00
1.510000e-06	-1.520485e-03	-3.718962e+00
1.520000e-06	-2.227454e-03	-3.686764e+00
1.530000e-06	-2.576714e-03	-3.662758e+00
1.540000e-06	-2.775442e-03	-3.683057e+00
1.550000e-06	-1.980518e-03	-3.652603e+00
1.560000e-06	-2.698054e-03	-3.630576e+00
1.570000e-06	-2.772332e-03	-3.621551e+00
1.580000e-06	-3.069531e-03	-3.598975e+00
1.590000e-06	-2.402584e-03	-3.570449e+00
1.600000e-06	-2.372682e-03	-3.588395e+00
1.610000e-06	-2.753317e-03	-3.557869e+00
1.620000e-06	-3.640079e-03	-3.527290e+00
1.630000e-06	-2.207941e-03	-3.526761e+00
1.640000e-06	-2.520327e-03	-3.494181e+00
1.650000e-06	-3.047603e-03	-3.461178e+00
1.660000e-06	-3.516902e-03	-3.451552e+00
1.670000e-06	-2.039882e-03	-3.411527e+00
1.680000e-06	-1.573346e-03	-3.399969e+00
1.690000e-06	-2.489719e-03	-3.360421e+00
1.700000e-06	-2.663444e-03	-3.398817e+00
1.710000e-06	-3.209125e-03	-3.329186e+00
1.720000e-06	-2.718678e-03	-3.263661e+00
1.730000e-06	-3.389118e-03	-3.275106e+00
1.740000e-06	-3.002865e-03	-3.252528e+00
1.750000e-06	-3.576190e-03	-3.211075e+00
1.760000e-06	-1.972817e-03	-3.200501e+00
1.770000e-06	-2.229241e-03	-3.189945e+00
1.780000e-06	-1.594391e-03	-3.148945e+00
1.790000e-06	-3.695941e-03	-3.109416e+00
1.800000e-06	-3.606989e-03	-3.087685e+00
1.810000e-06	-3.246030e-03	-3.094483e+00
1.820000e-06	-2.926606e-03	-3.022000e+00
1.830000e-06	-2.713142e-03	-2.919819e+00
