# 251113_12:06:38.453195
t	CH1	CH2
0.000000e+00	-2.229156e-03	-3.451609e+00
1.000000e-08	-2.296953e-03	-3.464109e+00
2.000000e-08	-1.505905e-04	-3.485290e+00
3.000000e-08	-3.437287e-03	-3.504889e+00
4.000000e-08	-1.961774e-03	-3.557374e+00
5.000000e-08	-3.728244e-03	-3.557921e+00
6.000000e-08	-6.377368e-04	-3.600500e+00
7.000000e-08	-2.976215e-03	-3.590024e+00
8.000000e-08	-2.211674e-03	-3.600478e+00
9.000000e-08	-3.458273e-03	-3.602027e+00
1.000000e-07	-1.332483e-03	-3.591107e+00
1.100000e-07	-2.899892e-03	-3.685181e+00
1.200000e-07	-2.641725e-03	-3.705309e+00
1.300000e-07	-4.311894e-03	-3.736791e+00
1.400000e-07	-1.619896e-03	-3.687845e+00
1.500000e-07	-1.736893e-03	-3.762098e+00
1.600000e-07	-1.778273e-03	-3.842056e+00
1.700000e-07	-3.559769e-03	-3.863257e+00
1.800000e-07	-1.807882e-03	-3.883787e+00
1.900000e-07	-2.210980e-03	-3.945842e+00
2.000000e-07	-2.162445e-03	-3.927947e+00
2.100000e-07	-4.166029e-03	-3.936870e+00
2.200000e-07	-2.446285e-03	-3.989999e+00
2.300000e-07	-2.017063e-03	-3.998974e+00
2.400000e-07	-1.581139e-03	-4.019524e+00
2.500000e-07	-2.736402e-03	-4.010475e+00
2.600000e-07	-2.361193e-03	-4.011028e+00
2.700000e-07	-1.919539e-03	-4.033625e+00
2.800000e-07	-1.887000e-03	-4.041628e+00
2.900000e-07	-2.748243e-03	-4.043555e+00
3.000000e-07	-3.547063e-03	-4.072210e+00
3.100000e-07	-2.213377e-03	-4.063736e+00
3.200000e-07	-1.648068e-03	-4.124761e+00
3.300000e-07	-2.394034e-03	-4.166831e+00
3.400000e-07	-3.239410e-03	-4.137864e+00
3.500000e-07	-2.183520e-03	-4.147422e+00
3.600000e-07	-1.128332e-03	-4.178520e+00
3.700000e-07	-1.418184e-03	-4.118494e+00
3.800000e-07	-3.741438e-03	-4.190575e+00
3.900000e-07	-2.382048e-03	-4.209500e+00
4.000000e-07	-1.897303e-03	-4.191053e+00
4.100000e-07	-1.017664e-03	-4.212527e+00
4.200000e-07	-2.721551e-03	-4.202132e+00
4.300000e-07	-2.920305e-03	-4.250176e+00
4.400000e-07	-2.413558e-03	-4.266187e+00
4.500000e-07	-1.340027e-03	-4.294705e+00
4.600000e-07	-3.025998e-03	-4.275187e+00
4.700000e-07	-2.974265e-03	-4.294862e+00
4.800000e-07	-2.787409e-03	-4.346916e+00
4.900000e-07	-1.057328e-03	-4.337394e+00
5.000000e-07	-1.960589e-03	-4.366365e+00
5.100000e-07	-1.892804e-03	-4.338469e+00
5.200000e-07	-2.964134e-03	-4.339422e+00
5.300000e-07	-1.517915e-03	-4.378999e+00
5.400000e-07	-1.964933e-03	-4.378420e+00
5.500000e-07	-2.834230e-03	-4.398449e+00
5.600000e-07	-2.263105e-03	-4.380046e+00
5.700000e-07	-2.654414e-03	-4.379049e+00
5.800000e-07	-1.950796e-03	-4.410549e+00
5.900000e-07	-1.949315e-03	-4.409446e+00
6.000000e-07	-1.521281e-03	-4.420975e+00
6.100000e-07	-1.059000e-03	-4.390049e+00
6.200000e-07	-2.107595e-03	-4.409000e+00
6.300000e-07	-2.866741e-03	-4.400028e+00
6.400000e-07	-3.014720e-03	-4.390626e+00
6.500000e-07	-2.648711e-03	-4.400526e+00
6.600000e-07	-2.670350e-03	-4.411050e+00
6.700000e-07	-2.494465e-03	-4.402601e+00
6.800000e-07	-8.664361e-04	-4.431526e+00
6.900000e-07	-8.549981e-04	-4.420079e+00
7.000000e-07	-7.883099e-04	-4.402628e+00
7.100000e-07	-3.020199e-03	-4.422057e+00
7.200000e-07	-2.802574e-03	-4.441151e+00
7.300000e-07	-2.380342e-03	-4.411980e+00
7.400000e-07	-2.730894e-03	-4.402177e+00
7.500000e-07	-3.362727e-03	-4.440635e+00
7.600000e-07	-1.990460e-03	-4.452678e+00
7.700000e-07	-2.149610e-03	-4.432705e+00
7.800000e-07	-1.266327e-03	-4.463759e+00
7.900000e-07	-1.907298e-03	-4.430629e+00
8.000000e-07	-1.815043e-03	-4.443607e+00
8.100000e-07	-2.463802e-03	-4.430708e+00
8.200000e-07	-2.077868e-03	-4.472129e+00
8.300000e-07	-2.624962e-03	-4.421230e+00
8.400000e-07	-2.790105e-03	-4.422205e+00
8.500000e-07	-1.882464e-03	-4.423132e+00
8.600000e-07	-1.281386e-03	-4.442655e+00
8.700000e-07	-1.683152e-03	-4.401705e+00
8.800000e-07	-2.003155e-03	-4.443677e+00
8.900000e-07	-3.333657e-03	-4.422078e+00
9.000000e-07	-2.472736e-03	-4.421658e+00
9.100000e-07	-1.077270e-03	-4.401628e+00
9.200000e-07	-2.583198e-03	-4.441601e+00
9.300000e-07	-2.986897e-03	-4.410128e+00
9.400000e-07	-1.609324e-03	-4.402076e+00
9.500000e-07	-2.292194e-03	-4.430578e+00
9.600000e-07	-1.410563e-03	-4.420080e+00
9.700000e-07	-1.684493e-03	-4.421555e+00
9.800000e-07	-2.158523e-03	-4.410575e+00
9.900000e-07	-8.580308e-04	-4.410076e+00
1.000000e-06	-2.165533e-03	-4.400526e+00
1.010000e-06	-2.591893e-03	-4.401029e+00
1.020000e-06	-2.130530e-03	-4.390500e+00
1.030000e-06	-9.997964e-04	-4.400550e+00
1.040000e-06	-2.308141e-03	-4.399474e+00
1.050000e-06	-2.285177e-03	-4.399499e+00
1.060000e-06	-2.493298e-03	-4.370000e+00
1.070000e-06	-1.183306e-03	-4.380025e+00
1.080000e-06	-1.761569e-03	-4.398947e+00
1.090000e-06	-1.993402e-03	-4.368972e+00
1.100000e-06	-1.291829e-03	-4.359520e+00
1.110000e-06	-9.043087e-04	-4.368466e+00
1.120000e-06	-2.213723e-03	-4.349021e+00
1.130000e-06	-2.712822e-03	-4.328917e+00
1.140000e-06	-2.724239e-03	-4.308945e+00
1.150000e-06	-1.958844e-03	-4.315870e+00
1.160000e-06	-1.169147e-03	-4.306811e+00
1.170000e-06	-1.745625e-03	-4.294861e+00
1.180000e-06	-2.304545e-03	-4.325791e+00
1.190000e-06	-8.901528e-04	-4.272784e+00
1.200000e-06	-1.403656e-03	-4.252711e+00
1.210000e-06	-2.507895e-03	-4.253761e+00
1.220000e-06	-3.277087e-03	-4.262204e+00
1.230000e-06	-1.419591e-03	-4.209702e+00
1.240000e-06	-1.650532e-03	-4.201127e+00
1.250000e-06	-1.504335e-03	-4.189999e+00
1.260000e-06	-1.965378e-03	-4.169000e+00
1.270000e-06	-1.491129e-03	-4.170001e+00
1.280000e-06	-1.196899e-03	-4.158519e+00
1.290000e-06	-1.219297e-03	-4.158447e+00
1.300000e-06	-3.071688e-03	-4.098368e+00
1.310000e-06	-2.478649e-03	-4.116315e+00
1.320000e-06	-9.213149e-04	-4.126938e+00
1.330000e-06	-1.683709e-03	-4.073287e+00
1.340000e-06	-1.217951e-03	-4.074358e+00
1.350000e-06	-2.447439e-03	-4.011257e+00
1.360000e-06	-1.371614e-03	-4.050601e+00
1.370000e-06	-1.293378e-03	-3.992130e+00
1.380000e-06	-1.898202e-03	-4.029578e+00
1.390000e-06	-3.062127e-03	-4.001075e+00
1.400000e-06	-2.379688e-03	-3.999501e+00
1.410000e-06	-2.123874e-03	-4.000024e+00
1.420000e-06	-2.154465e-03	-3.989974e+00
1.430000e-06	-2.158266e-03	-3.958970e+00
1.440000e-06	-2.263268e-03	-3.958446e+00
1.450000e-06	-2.508216e-03	-3.927415e+00
1.460000e-06	-1.167067e-03	-3.905391e+00
1.470000e-06	-2.500539e-03	-3.892387e+00
1.480000e-06	-2.417964e-03	-3.862758e+00
1.490000e-06	-2.608287e-03	-3.881653e+00
1.500000e-06	-2.168572e-03	-3.808516e+00
1.510000e-06	-1.711828e-03	-3.738518e+00
1.520000e-06	-2.588292e-03	-3.705891e+00
1.530000e-06	-3.192127e-03	-3.683230e+00
1.540000e-06	-1.587190e-03	-3.663784e+00
1.550000e-06	-1.849118e-03	-3.611277e+00
1.560000e-06	-2.759478e-03	-3.631152e+00
1.570000e-06	-3.349964e-03	-3.620025e+00
1.580000e-06	-3.113839e-03	-3.610074e+00
1.590000e-06	-2.010219e-03	-3.568499e+00
1.600000e-06	-2.229091e-03	-3.587948e+00
1.610000e-06	-3.395253e-03	-3.506970e+00
1.620000e-06	-3.013014e-03	-3.526342e+00
1.630000e-06	-2.479679e-03	-3.484362e+00
1.640000e-06	-2.125165e-03	-3.482782e+00
1.650000e-06	-2.400571e-03	-3.442704e+00
1.660000e-06	-3.217878e-03	-3.440104e+00
1.670000e-06	-1.811015e-03	-3.409100e+00
1.680000e-06	-2.013458e-03	-3.380019e+00
1.690000e-06	-2.254792e-03	-3.369025e+00
1.700000e-06	-3.881615e-03	-3.325342e+00
1.710000e-06	-3.043166e-03	-3.185314e+00
1.720000e-06	-2.320240e-03	-3.243659e+00
1.730000e-06	-2.221280e-03	-3.244128e+00
1.740000e-06	-3.473251e-03	-3.200679e+00
1.750000e-06	-3.537302e-03	-3.221101e+00
1.760000e-06	-2.722575e-03	-3.190026e+00
1.770000e-06	-2.056697e-03	-3.188021e+00
1.780000e-06	-3.590941e-03	-3.137996e+00
1.790000e-06	-3.266827e-03	-3.135865e+00
1.800000e-06	-2.440144e-03	-3.053860e+00
1.810000e-06	-1.939182e-03	-3.063234e+00
1.820000e-06	-2.871428e-03	-2.960120e+00
1.830000e-06	-3.267615e-03	-2.927595e+00
1.840000e-06	-2.333146e-03	-2.926436e+00
1.850000e-06	-1.926965e-03	-2.884305e+00
1.860000e-06	-3.494168e-03	-2.832180e+00
1.870000e-06	-3.485007e-03	-2.820150e+00
1.880000e-06	-3.292617e-03	-2.799550e+00
1.890000e-06	-3.049670e-03	-2.799572e+00
1.900000e-06	-3.071500e-03	-2.738974e+00
1.910000e-06	-2.772375e-03	-2.756395e+00
1.920000e-06	-2.963031e-03	-2.695889e+00
1.930000e-06	-2.437438e-03	-2.673861e+00
1.940000e-06	-3.156775e-03	-2.641127e+00
1.950000e-06	-3.683443e-03	-2.630151e+00
1.960000e-06	-3.769022e-03	-2.579050e+00
1.970000e-06	-3.277912e-03	-2.558422e+00
1.980000e-06	-2.667290e-03	-2.485287e+00
1.990000e-06	-3.492812e-03	-2.483313e+00
2.000000e-06	-2.758448e-03	-2.462155e+00
2.010000e-06	-3.173659e-03	-2.442179e+00
2.020000e-06	-3.233947e-03	-2.410028e+00
2.030000e-06	-3.964894e-03	-2.399549e+00
2.040000e-06	-4.058597e-03	-2.368971e+00
2.050000e-06	-4.094254e-03	-2.366919e+00
2.060000e-06	-3.382234e-03	-2.276288e+00
2.070000e-06	-3.573453e-03	-2.242815e+00
2.080000e-06	-3.062657e-03	-2.181652e+00
2.090000e-06	-3.259384e-03	-2.187123e+00
2.100000e-06	-3.799250e-03	-2.095838e+00
2.110000e-06	-3.409928e-03	-2.062759e+00
2.120000e-06	-3.314356e-03	-2.031604e+00
2.130000e-06	-3.965263e-03	-1.989099e+00
2.140000e-06	-4.822604e-03	-1.959075e+00
2.150000e-06	-4.589401e-03	-1.987547e+00
2.160000e-06	-4.229890e-03	-1.968367e+00
2.170000e-06	-3.455043e-03	-1.893412e+00
2.180000e-06	-3.038895e-03	-1.843238e+00
2.190000e-06	-2.915819e-03	-1.831629e+00
2.200000e-06	-3.419504e-03	-1.779549e+00
2.210000e-06	-3.968043e-03	-1.768999e+00
2.220000e-06	-4.569011e-03	-1.717494e+00
2.230000e-06	-4.592764e-03	-1.715227e+00
2.240000e-06	-5.479561e-03	-1.683284e+00
2.250000e-06	-4.974355e-03	-1.641208e+00
2.260000e-06	-4.059589e-03	-1.631578e+00
2.270000e-06	-3.070672e-03	-1.589475e+00
2.280000e-06	-2.926208e-03	-1.558025e+00
2.290000e-06	-2.973824e-03	-1.477963e+00
2.300000e-06	-3.668728e-03	-1.443342e+00
2.310000e-06	-4.083533e-03	-1.381126e+00
2.320000e-06	-4.550872e-03	-1.389320e+00
2.330000e-06	-4.840036e-03	-1.343384e+00
2.340000e-06	-4.895096e-03	-1.242827e+00
2.350000e-06	-3.424605e-03	-1.221654e+00
2.360000e-06	-3.361523e-03	-1.179499e+00
2.370000e-06	-2.289790e-03	-1.187968e+00
2.380000e-06	-4.193997e-03	-1.106867e+00
2.390000e-06	-4.448983e-03	-1.074287e+00
2.400000e-06	-5.505145e-03	-1.062180e+00
2.410000e-06	-4.296160e-03	-1.041604e+00
2.420000e-06	-4.486201e-03	-9.879747e-01
2.430000e-06	-4.505626e-03	-9.363972e-01
2.440000e-06	-4.116555e-03	-9.058343e-01
2.450000e-06	-3.649411e-03	-8.638079e-01
2.460000e-06	-3.864684e-03	-8.332565e-01
2.470000e-06	-4.903429e-03	-8.105250e-01
2.480000e-06	-4.220799e-03	-7.894736e-01
2.490000e-06	-4.485931e-03	-7.684449e-01
