# 251113_12:06:25.565372
t	CH1	CH2
0.000000e+00	-5.262119e-03	-3.503683e+00
1.000000e-08	9.239866e-05	-3.522186e+00
2.000000e-08	-4.382669e-03	-3.555235e+00
3.000000e-08	-2.513910e-04	-3.566844e+00
4.000000e-08	-4.792745e-03	-3.587871e+00
5.000000e-08	-7.729727e-04	-3.599475e+00
6.000000e-08	-4.059704e-03	-3.600498e+00
7.000000e-08	-1.349179e-03	-3.629500e+00
8.000000e-08	-4.466921e-03	-3.620528e+00
9.000000e-08	-1.472831e-03	-3.640630e+00
1.000000e-07	-2.767498e-03	-3.701654e+00
1.100000e-07	-2.360984e-03	-3.702757e+00
1.200000e-07	-3.198381e-03	-3.743259e+00
1.300000e-07	-2.875893e-03	-3.747245e+00
1.400000e-07	-1.835661e-03	-3.837421e+00
1.500000e-07	-1.626265e-03	-3.881000e+00
1.600000e-07	-2.571257e-03	-3.922701e+00
1.700000e-07	-3.066151e-03	-3.874612e+00
1.800000e-07	-1.310271e-03	-3.945168e+00
1.900000e-07	-2.834627e-03	-3.935813e+00
2.000000e-07	-1.257191e-03	-3.948396e+00
2.100000e-07	-4.008412e-03	-4.009444e+00
2.200000e-07	-1.629210e-03	-3.987499e+00
2.300000e-07	-4.030160e-03	-3.999448e+00
2.400000e-07	-8.084343e-04	-4.019478e+00
2.500000e-07	-3.326147e-03	-4.052026e+00
2.600000e-07	-9.327721e-04	-4.070555e+00
2.700000e-07	-3.814149e-03	-4.042072e+00
2.800000e-07	-1.087670e-03	-4.104009e+00
2.900000e-07	-3.355143e-03	-4.074130e+00
3.000000e-07	-1.781950e-03	-4.115287e+00
3.100000e-07	-3.254369e-03	-4.113663e+00
3.200000e-07	-1.410994e-03	-4.126765e+00
3.300000e-07	-2.661644e-03	-4.156914e+00
3.400000e-07	-1.346805e-03	-4.227848e+00
3.500000e-07	-2.632659e-03	-4.187894e+00
3.600000e-07	-2.223186e-03	-4.198370e+00
3.700000e-07	-2.366316e-03	-4.208444e+00
3.800000e-07	-2.087433e-03	-4.219576e+00
3.900000e-07	-2.420307e-03	-4.189052e+00
4.000000e-07	-2.037313e-03	-4.251003e+00
4.100000e-07	-1.621639e-03	-4.270605e+00
4.200000e-07	-2.194851e-03	-4.272608e+00
4.300000e-07	-2.743330e-03	-4.283656e+00
4.400000e-07	-2.553302e-03	-4.285683e+00
4.500000e-07	-1.902513e-03	-4.324791e+00
4.600000e-07	-2.025809e-03	-4.315267e+00
4.700000e-07	-3.049066e-03	-4.327385e+00
4.800000e-07	-2.373680e-03	-4.384768e+00
4.900000e-07	-2.222577e-03	-4.367342e+00
5.000000e-07	-2.342100e-03	-4.418366e+00
5.100000e-07	-2.857525e-03	-4.377896e+00
5.200000e-07	-1.934866e-03	-4.376446e+00
5.300000e-07	-1.335574e-03	-4.358445e+00
5.400000e-07	-2.302076e-03	-4.387446e+00
5.500000e-07	-3.074103e-03	-4.399472e+00
5.600000e-07	-3.909476e-03	-4.419921e+00
5.700000e-07	-2.803595e-03	-4.398999e+00
5.800000e-07	-2.819879e-03	-4.409525e+00
5.900000e-07	-2.508864e-03	-4.388950e+00
6.000000e-07	-2.145010e-03	-4.410026e+00
6.100000e-07	-1.098362e-03	-4.400550e+00
6.200000e-07	-2.080491e-03	-4.440525e+00
6.300000e-07	-2.939325e-03	-4.421551e+00
6.400000e-07	-5.173648e-03	-4.430525e+00
6.500000e-07	-1.534223e-03	-4.430504e+00
6.600000e-07	-4.774947e-03	-4.461000e+00
6.700000e-07	9.933670e-04	-4.432128e+00
6.800000e-07	-2.393599e-03	-4.411078e+00
6.900000e-07	1.481169e-03	-4.411577e+00
7.000000e-07	-4.147714e-03	-4.491031e+00
7.100000e-07	-2.732496e-03	-4.461581e+00
7.200000e-07	-5.459758e-03	-4.451076e+00
7.300000e-07	-2.966575e-03	-4.463055e+00
7.400000e-07	-3.767400e-03	-4.431626e+00
7.500000e-07	-7.139092e-04	-4.482705e+00
7.600000e-07	-1.859372e-03	-4.482158e+00
7.700000e-07	-4.537321e-04	-4.461007e+00
7.800000e-07	-2.631717e-03	-4.502681e+00
7.900000e-07	-1.876273e-03	-4.473162e+00
8.000000e-07	-4.210811e-03	-4.453128e+00
8.100000e-07	-2.820933e-03	-4.493078e+00
8.200000e-07	-3.305010e-03	-4.472579e+00
8.300000e-07	-1.096855e-03	-4.523078e+00
8.400000e-07	-2.190619e-03	-4.472155e+00
8.500000e-07	-1.886490e-03	-4.463058e+00
8.600000e-07	-1.909707e-03	-4.483055e+00
8.700000e-07	-2.316015e-03	-4.441635e+00
8.800000e-07	-2.282034e-03	-4.452657e+00
8.900000e-07	-3.316500e-03	-4.484158e+00
9.000000e-07	-2.148977e-03	-4.420657e+00
9.100000e-07	-2.610807e-03	-4.483530e+00
9.200000e-07	-2.522116e-03	-4.472081e+00
9.300000e-07	-3.486862e-03	-4.441578e+00
9.400000e-07	-1.424700e-03	-4.431051e+00
9.500000e-07	-2.349693e-03	-4.421577e+00
9.600000e-07	-8.142962e-04	-4.460579e+00
9.700000e-07	-2.129232e-03	-4.421078e+00
9.800000e-07	-4.592129e-04	-4.431050e+00
9.900000e-07	-3.023729e-03	-4.421029e+00
1.000000e-06	-1.704601e-03	-4.390525e+00
1.010000e-06	-3.335814e-03	-4.401048e+00
1.020000e-06	-1.176328e-03	-4.400003e+00
1.030000e-06	-3.192454e-03	-4.410524e+00
1.040000e-06	-1.185840e-03	-4.400475e+00
1.050000e-06	-2.386332e-03	-4.409500e+00
1.060000e-06	-6.099737e-04	-4.388998e+00
1.070000e-06	-2.268935e-03	-4.380474e+00
1.080000e-06	-2.264498e-03	-4.399948e+00
1.090000e-06	-2.238809e-03	-4.367474e+00
1.100000e-06	-1.901821e-03	-4.399420e+00
1.110000e-06	-1.961440e-03	-4.398370e+00
1.120000e-06	-2.331549e-03	-4.367397e+00
1.130000e-06	-1.910585e-03	-4.376945e+00
1.140000e-06	-1.067086e-03	-4.355366e+00
1.150000e-06	-9.062489e-04	-4.354896e+00
1.160000e-06	-2.644950e-03	-4.357787e+00
1.170000e-06	-2.655522e-03	-4.305715e+00
1.180000e-06	-3.027273e-03	-4.333760e+00
1.190000e-06	-2.171798e-03	-4.283737e+00
1.200000e-06	-3.139427e-03	-4.275183e+00
1.210000e-06	-1.779798e-03	-4.262134e+00
1.220000e-06	-1.801524e-03	-4.262082e+00
1.230000e-06	-1.567214e-03	-4.263653e+00
1.240000e-06	-1.864763e-03	-4.260500e+00
1.250000e-06	-2.579325e-03	-4.221578e+00
1.260000e-06	-2.487083e-03	-4.190452e+00
1.270000e-06	-1.666225e-03	-4.208500e+00
1.280000e-06	-1.803626e-03	-4.178971e+00
1.290000e-06	-2.794792e-03	-4.177424e+00
1.300000e-06	-2.757536e-03	-4.167920e+00
1.310000e-06	-1.356618e-03	-4.116846e+00
1.320000e-06	-2.345494e-03	-4.135387e+00
1.330000e-06	-1.629251e-03	-4.127262e+00
1.340000e-06	-2.647699e-03	-4.043233e+00
1.350000e-06	-1.392495e-03	-4.083611e+00
1.360000e-06	-2.301215e-03	-4.032629e+00
1.370000e-06	-2.655843e-03	-4.041629e+00
1.380000e-06	-4.205241e-03	-4.030576e+00
1.390000e-06	-2.436464e-03	-4.020525e+00
1.400000e-06	-1.991103e-03	-3.990450e+00
1.410000e-06	-2.105311e-03	-4.009500e+00
1.420000e-06	-2.090493e-03	-3.989974e+00
1.430000e-06	-2.477717e-03	-3.998473e+00
1.440000e-06	-1.746779e-03	-3.948421e+00
1.450000e-06	-2.035278e-03	-3.967393e+00
1.460000e-06	-2.899937e-03	-3.915837e+00
1.470000e-06	-3.981767e-03	-3.925209e+00
1.480000e-06	-2.289166e-03	-3.864810e+00
1.490000e-06	-1.605630e-03	-3.823960e+00
1.500000e-06	-1.635397e-03	-3.780999e+00
1.510000e-06	-2.438976e-03	-3.758916e+00
1.520000e-06	-2.322369e-03	-3.767362e+00
1.530000e-06	-2.516994e-03	-3.735256e+00
1.540000e-06	-2.459142e-03	-3.683604e+00
1.550000e-06	-2.964622e-03	-3.642053e+00
1.560000e-06	-2.723779e-03	-3.640575e+00
1.570000e-06	-2.517143e-03	-3.590003e+00
1.580000e-06	-2.765604e-03	-3.590450e+00
1.590000e-06	-3.029173e-03	-3.598925e+00
1.600000e-06	-2.041290e-03	-3.567421e+00
1.610000e-06	-1.547219e-03	-3.537871e+00
1.620000e-06	-1.855253e-03	-3.546344e+00
1.630000e-06	-2.670796e-03	-3.554719e+00
1.640000e-06	-2.576973e-03	-3.473711e+00
1.650000e-06	-3.191669e-03	-3.465129e+00
1.660000e-06	-1.596658e-03	-3.441503e+00
1.670000e-06	-4.051476e-03	-3.411500e+00
1.680000e-06	-2.726413e-03	-3.387497e+00
1.690000e-06	-2.866118e-03	-3.389394e+00
1.700000e-06	-2.977496e-03	-3.356791e+00
1.710000e-06	-8.520002e-04	-3.333788e+00
1.720000e-06	-2.679148e-03	-3.283236e+00
1.730000e-06	3.718846e-04	-3.242209e+00
1.740000e-06	-4.833036e-03	-3.241526e+00
1.750000e-06	-2.367231e-03	-3.190553e+00
1.760000e-06	-5.234733e-03	-3.210026e+00
1.770000e-06	-1.552056e-03	-3.178946e+00
1.780000e-06	-5.587434e-03	-3.167396e+00
1.790000e-06	-1.881795e-03	-3.158868e+00
1.800000e-06	-2.138422e-03	-3.094238e+00
1.810000e-06	6.811476e-04	-3.083737e+00
1.820000e-06	-3.138031e-03	-3.010475e+00
1.830000e-06	-2.763774e-03	-3.018398e+00
1.840000e-06	-6.123917e-03	-2.885792e+00
1.850000e-06	-4.080701e-03	-2.883260e+00
1.860000e-06	-5.362245e-03	-2.842131e+00
1.870000e-06	-3.108747e-03	-2.810651e+00
1.880000e-06	-2.553127e-03	-2.799980e+00
1.890000e-06	3.955307e-04	-2.799971e+00
1.900000e-06	-6.291483e-04	-2.776970e+00
1.910000e-06	-2.283545e-03	-2.767373e+00
1.920000e-06	-4.953730e-03	-2.655761e+00
1.930000e-06	-4.983094e-03	-2.704708e+00
1.940000e-06	-4.376573e-03	-2.653108e+00
1.950000e-06	-3.555988e-03	-2.621528e+00
1.960000e-06	-3.159162e-03	-2.596975e+00
1.970000e-06	-2.665833e-03	-2.567422e+00
1.980000e-06	-1.814779e-03	-2.527889e+00
1.990000e-06	-2.857976e-03	-2.472685e+00
2.000000e-06	-3.584321e-03	-2.494132e+00
2.010000e-06	-5.070183e-03	-2.432056e+00
2.020000e-06	-3.213922e-03	-2.399976e+00
2.030000e-06	-3.877326e-03	-2.400524e+00
2.040000e-06	-2.823310e-03	-2.388500e+00
2.050000e-06	-3.835661e-03	-2.317343e+00
2.060000e-06	-3.424049e-03	-2.336767e+00
2.070000e-06	-4.020800e-03	-2.302131e+00
2.080000e-06	-3.886697e-03	-2.219605e+00
2.090000e-06	-4.841584e-03	-2.107497e+00
2.100000e-06	-3.899673e-03	-2.104313e+00
2.110000e-06	-4.127893e-03	-2.053134e+00
2.120000e-06	-3.164250e-03	-2.031084e+00
2.130000e-06	-3.840102e-03	-2.010029e+00
2.140000e-06	-3.784439e-03	-1.999474e+00
2.150000e-06	-4.237891e-03	-1.989898e+00
2.160000e-06	-3.386901e-03	-1.986838e+00
2.170000e-06	-3.655970e-03	-1.936812e+00
2.180000e-06	-3.381462e-03	-1.854133e+00
2.190000e-06	-4.205214e-03	-1.821557e+00
2.200000e-06	-4.527701e-03	-1.810529e+00
2.210000e-06	-2.750511e-03	-1.788927e+00
2.220000e-06	-6.155977e-03	-1.767368e+00
2.230000e-06	-4.305753e-03	-1.725714e+00
2.240000e-06	-5.663889e-03	-1.589657e+00
2.250000e-06	-1.864997e-03	-1.631981e+00
2.260000e-06	-2.546433e-03	-1.612003e+00
2.270000e-06	-2.594990e-03	-1.608501e+00
2.280000e-06	-1.932981e-03	-1.598470e+00
2.290000e-06	-4.604275e-03	-1.557215e+00
2.300000e-06	-5.337014e-03	-1.494711e+00
2.310000e-06	-7.766077e-03	-1.462604e+00
2.320000e-06	-5.639529e-03	-1.338922e+00
