# 251113_12:06:04.989716
t	CH1	CH2
0.000000e+00	-5.759892e-03	-3.442178e+00
1.000000e-08	3.177716e-04	-3.502236e+00
2.000000e-08	-2.602543e-03	-3.506337e+00
3.000000e-08	-7.232438e-04	-3.567915e+00
4.000000e-08	-5.282772e-03	-3.567441e+00
5.000000e-08	-1.629800e-03	-3.589449e+00
6.000000e-08	-2.508402e-03	-3.569971e+00
7.000000e-08	-4.525789e-04	-3.600024e+00
8.000000e-08	-4.400555e-03	-3.600527e+00
9.000000e-08	-2.774555e-03	-3.612575e+00
1.000000e-07	-1.949857e-03	-3.672128e+00
1.100000e-07	-3.873435e-04	-3.672162e+00
1.200000e-07	-2.962845e-03	-3.693684e+00
1.300000e-07	-3.098314e-03	-3.727360e+00
1.400000e-07	-1.476165e-03	-3.755446e+00
1.500000e-07	-1.713612e-03	-3.861522e+00
1.600000e-07	-1.849365e-03	-3.882203e+00
1.700000e-07	-4.495646e-03	-3.854232e+00
1.800000e-07	-2.953250e-03	-3.945830e+00
1.900000e-07	-2.537831e-03	-3.927366e+00
2.000000e-07	-1.234321e-03	-3.957445e+00
2.100000e-07	-3.673926e-03	-3.977942e+00
2.200000e-07	-1.213400e-03	-3.979496e+00
2.300000e-07	-1.355560e-03	-3.999498e+00
2.400000e-07	-9.630254e-04	-3.989549e+00
2.500000e-07	-4.352017e-03	-4.030600e+00
2.600000e-07	-2.501551e-03	-4.012600e+00
2.700000e-07	-3.531418e-03	-4.061554e+00
2.800000e-07	-1.378890e-03	-4.043553e+00
2.900000e-07	-3.122619e-03	-4.032156e+00
3.000000e-07	-8.167825e-04	-4.082754e+00
3.100000e-07	-1.049838e-03	-4.076238e+00
3.200000e-07	-3.804045e-04	-4.137183e+00
3.300000e-07	-3.332120e-03	-4.118339e+00
3.400000e-07	-2.955521e-03	-4.178367e+00
3.500000e-07	-3.424675e-03	-4.156893e+00
3.600000e-07	-2.116219e-03	-4.189474e+00
3.700000e-07	-3.445552e-03	-4.168495e+00
3.800000e-07	-1.414931e-03	-4.218472e+00
3.900000e-07	-1.450481e-03	-4.222050e+00
4.000000e-07	-2.537602e-04	-4.240974e+00
4.100000e-07	-2.572486e-03	-4.232575e+00
4.200000e-07	-3.712849e-03	-4.252681e+00
4.300000e-07	-3.053307e-03	-4.271604e+00
4.400000e-07	-3.366701e-03	-4.313658e+00
4.500000e-07	-1.652787e-03	-4.304759e+00
4.600000e-07	-2.372772e-03	-4.316238e+00
4.700000e-07	-2.039825e-03	-4.336363e+00
4.800000e-07	-2.050307e-03	-4.305891e+00
4.900000e-07	-1.227390e-03	-4.365387e+00
5.000000e-07	-3.179002e-03	-4.388345e+00
5.100000e-07	-2.450834e-03	-4.368889e+00
5.200000e-07	-3.430954e-03	-4.388869e+00
5.300000e-07	-1.197301e-03	-4.398919e+00
5.400000e-07	-1.985436e-03	-4.389449e+00
5.500000e-07	-1.229560e-03	-4.379470e+00
5.600000e-07	-2.367099e-03	-4.397995e+00
5.700000e-07	-1.765202e-03	-4.380470e+00
5.800000e-07	-3.414494e-03	-4.379976e+00
5.900000e-07	-2.903418e-03	-4.399498e+00
6.000000e-07	-2.930651e-03	-4.400500e+00
6.100000e-07	-5.076830e-04	-4.409550e+00
6.200000e-07	-1.169861e-03	-4.420526e+00
6.300000e-07	-8.441214e-04	-4.420025e+00
6.400000e-07	-2.438031e-03	-4.391028e+00
6.500000e-07	-2.425598e-03	-4.410575e+00
6.600000e-07	-3.973898e-03	-4.410603e+00
6.700000e-07	-3.375912e-03	-4.401028e+00
6.800000e-07	-2.854486e-03	-4.422053e+00
6.900000e-07	-1.291729e-03	-4.443079e+00
7.000000e-07	2.491277e-04	-4.461028e+00
7.100000e-07	-1.061160e-03	-4.441578e+00
7.200000e-07	-1.821531e-03	-4.461084e+00
7.300000e-07	-2.699372e-03	-4.463104e+00
7.400000e-07	-2.749892e-03	-4.441103e+00
7.500000e-07	-3.865709e-03	-4.453055e+00
7.600000e-07	-3.553045e-03	-4.422055e+00
7.700000e-07	-2.980337e-03	-4.443179e+00
7.800000e-07	-7.869143e-04	-4.474552e+00
7.900000e-07	-1.008909e-03	-4.454152e+00
8.000000e-07	-1.399974e-03	-4.462083e+00
8.100000e-07	-1.956341e-03	-4.452137e+00
8.200000e-07	-2.783051e-03	-4.421128e+00
8.300000e-07	-3.421416e-03	-4.501653e+00
8.400000e-07	-3.347087e-03	-4.461605e+00
8.500000e-07	-3.550264e-03	-4.461179e+00
8.600000e-07	-8.917333e-04	-4.462580e+00
8.700000e-07	-1.219393e-03	-4.473154e+00
8.800000e-07	-1.143093e-03	-4.481628e+00
8.900000e-07	-2.037195e-03	-4.461628e+00
9.000000e-07	-1.950897e-03	-4.432130e+00
9.100000e-07	-3.272014e-03	-4.441054e+00
9.200000e-07	-3.597511e-03	-4.471080e+00
9.300000e-07	-3.265666e-03	-4.433054e+00
9.400000e-07	-1.700999e-03	-4.410477e+00
9.500000e-07	-1.461557e-03	-4.431553e+00
9.600000e-07	-1.575074e-03	-4.431080e+00
9.700000e-07	-2.057923e-03	-4.432076e+00
9.800000e-07	-1.374271e-03	-4.421053e+00
9.900000e-07	-1.974462e-03	-4.421528e+00
1.000000e-06	-3.451518e-03	-4.412028e+00
1.010000e-06	-3.132056e-03	-4.430549e+00
1.020000e-06	-2.645461e-03	-4.400524e+00
1.030000e-06	-1.864995e-03	-4.390525e+00
1.040000e-06	-1.949023e-03	-4.400499e+00
1.050000e-06	-1.498526e-03	-4.398475e+00
1.060000e-06	-1.614381e-03	-4.409975e+00
1.070000e-06	-1.049172e-03	-4.390474e+00
1.080000e-06	-2.314391e-03	-4.378973e+00
1.090000e-06	-2.515078e-03	-4.369949e+00
1.100000e-06	-1.885336e-03	-4.369420e+00
1.110000e-06	-1.805735e-03	-4.359923e+00
1.120000e-06	-2.288717e-03	-4.379445e+00
1.130000e-06	-1.834662e-03	-4.358292e+00
1.140000e-06	-2.112174e-03	-4.356818e+00
1.150000e-06	-1.726743e-03	-4.317892e+00
1.160000e-06	-2.111712e-03	-4.315866e+00
1.170000e-06	-2.324530e-03	-4.335287e+00
1.180000e-06	-1.972272e-03	-4.285710e+00
1.190000e-06	-1.101053e-03	-4.294711e+00
1.200000e-06	-2.889441e-03	-4.274658e+00
1.210000e-06	-1.691038e-03	-4.273079e+00
1.220000e-06	-2.285469e-03	-4.232553e+00
1.230000e-06	-1.721692e-03	-4.243029e+00
1.240000e-06	-2.106922e-03	-4.220602e+00
1.250000e-06	-2.136708e-03	-4.221552e+00
1.260000e-06	-2.361677e-03	-4.189028e+00
1.270000e-06	-1.047695e-03	-4.200972e+00
1.280000e-06	-1.381979e-03	-4.208943e+00
1.290000e-06	-1.914188e-03	-4.208974e+00
1.300000e-06	-1.770485e-03	-4.175969e+00
1.310000e-06	-2.202922e-03	-4.166340e+00
1.320000e-06	-2.211598e-03	-4.116815e+00
1.330000e-06	-2.522744e-03	-4.132286e+00
1.340000e-06	-2.609617e-03	-4.074711e+00
1.350000e-06	-1.333679e-03	-4.041633e+00
1.360000e-06	-1.887982e-03	-4.072629e+00
1.370000e-06	-1.985637e-03	-4.032028e+00
1.380000e-06	-2.574484e-03	-4.021550e+00
1.390000e-06	-2.568004e-03	-4.020051e+00
1.400000e-06	-1.622087e-03	-4.000551e+00
1.410000e-06	-1.600357e-03	-3.970000e+00
1.420000e-06	-2.613920e-03	-3.988999e+00
1.430000e-06	-2.783940e-03	-3.959449e+00
1.440000e-06	-2.008976e-03	-3.978892e+00
1.450000e-06	-2.361566e-03	-3.958395e+00
1.460000e-06	-2.816209e-03	-3.946808e+00
1.470000e-06	-2.386970e-03	-3.894808e+00
1.480000e-06	-2.393568e-03	-3.905607e+00
1.490000e-06	-2.281309e-03	-3.872977e+00
1.500000e-06	-2.933153e-03	-3.848045e+00
1.510000e-06	-2.191829e-03	-3.757939e+00
1.520000e-06	-1.993044e-03	-3.754337e+00
1.530000e-06	-1.706860e-03	-3.693609e+00
1.540000e-06	-2.943608e-03	-3.713082e+00
1.550000e-06	-2.240702e-03	-3.632128e+00
1.560000e-06	-1.432333e-03	-3.611027e+00
1.570000e-06	-1.496649e-03	-3.611025e+00
1.580000e-06	-2.929376e-03	-3.599449e+00
1.590000e-06	-3.626427e-03	-3.599921e+00
1.600000e-06	-3.011770e-03	-3.579467e+00
1.610000e-06	-2.926355e-03	-3.558915e+00
1.620000e-06	-3.540393e-03	-3.568367e+00
1.630000e-06	-3.269930e-03	-3.536734e+00
1.640000e-06	-2.165335e-03	-3.515182e+00
1.650000e-06	-6.482438e-04	-3.462184e+00
1.660000e-06	-1.141266e-03	-3.452025e+00
1.670000e-06	-2.340901e-03	-3.420028e+00
1.680000e-06	-2.556658e-03	-3.399800e+00
1.690000e-06	-3.121899e-03	-3.408366e+00
1.700000e-06	-3.826009e-03	-3.345742e+00
1.710000e-06	-4.687018e-03	-3.336837e+00
1.720000e-06	-3.287871e-03	-3.302632e+00
1.730000e-06	-1.873595e-03	-3.273054e+00
1.740000e-06	-1.440089e-03	-3.232579e+00
1.750000e-06	-1.740568e-03	-3.230025e+00
1.760000e-06	-1.836197e-03	-3.199449e+00
1.770000e-06	-2.352491e-03	-3.198496e+00
1.780000e-06	-3.428504e-03	-3.168345e+00
1.790000e-06	-4.166567e-03	-3.156845e+00
1.800000e-06	-3.768131e-03	-3.115683e+00
1.810000e-06	-2.668294e-03	-3.081558e+00
1.820000e-06	-1.558364e-03	-3.059928e+00
1.830000e-06	-9.124559e-04	-2.967893e+00
1.840000e-06	-1.942320e-03	-2.927161e+00
1.850000e-06	-1.747593e-03	-2.864208e+00
1.860000e-06	-2.880277e-03	-2.834053e+00
1.870000e-06	-4.352822e-03	-2.811504e+00
1.880000e-06	-5.253077e-03	-2.791025e+00
1.890000e-06	-3.979365e-03	-2.800496e+00
1.900000e-06	-1.757704e-03	-2.787924e+00
1.910000e-06	-7.316592e-04	-2.748866e+00
1.920000e-06	-2.102234e-03	-2.757857e+00
1.930000e-06	-2.343871e-03	-2.704638e+00
1.940000e-06	-2.489703e-03	-2.651632e+00
1.950000e-06	-2.584125e-03	-2.642102e+00
1.960000e-06	-4.892852e-03	-2.619924e+00
1.970000e-06	-4.754292e-03	-2.547400e+00
1.980000e-06	-2.960653e-03	-2.577840e+00
1.990000e-06	-1.733960e-03	-2.505316e+00
2.000000e-06	-2.818797e-03	-2.391634e+00
2.010000e-06	-3.643675e-03	-2.431081e+00
2.020000e-06	-2.966894e-03	-2.421026e+00
2.030000e-06	-2.579369e-03	-2.378500e+00
2.040000e-06	-3.662571e-03	-2.388471e+00
2.050000e-06	-4.759541e-03	-2.357471e+00
2.060000e-06	-3.570842e-03	-2.347236e+00
2.070000e-06	-1.837983e-03	-2.314207e+00
2.080000e-06	-3.351953e-03	-2.240024e+00
2.090000e-06	-4.130937e-03	-2.178401e+00
2.100000e-06	-3.945607e-03	-2.105807e+00
2.110000e-06	-3.151185e-03	-2.073655e+00
2.120000e-06	-3.487374e-03	-2.001626e+00
2.130000e-06	-4.157711e-03	-2.000575e+00
2.140000e-06	-4.280650e-03	-1.989925e+00
2.150000e-06	-2.967756e-03	-1.948371e+00
2.160000e-06	-3.081703e-03	-1.966767e+00
2.170000e-06	-3.986732e-03	-1.915690e+00
2.180000e-06	-4.682836e-03	-1.865259e+00
2.190000e-06	-3.609894e-03	-1.851506e+00
2.200000e-06	-3.013721e-03	-1.820496e+00
2.210000e-06	-3.598240e-03	-1.799450e+00
2.220000e-06	-4.284210e-03	-1.789916e+00
2.230000e-06	-4.349027e-03	-1.715267e+00
2.240000e-06	-3.680863e-03	-1.674585e+00
